timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-16 05:45:00,0.4303325,-4.319999999999999,0.0,2.352623400783223,4573.454810102867,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.879904513240312,24.184155695358516,0.0,0.000578459397187961,23.524453568367225,23.86875344003321,0.0,0.0005365131652327154,23.808107054345538,24.154351918274397,0.0,0.0005703329930883652,23.8135969100339,24.153499986721013,0.0,0.0005697819059025988,23.62737283426112,23.97286210612816,0.0,0.0005580212726978756,0.002813108734109516,0.0011957327012784922,0.0,0.0005145626426729268
2022-12-16 06:00:00,0.45894,-4.533333333333334,1.5108744399999992,2.341311407660426,4559.335287809677,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.812353073377565,24.13943864800258,0.0,0.0004763422000606905,23.48085411451573,23.82737725128557,0.0,0.0004470813191024884,23.75687912810216,24.106303577711596,0.0,0.00047059578685741216,23.76018659711003,24.10606469671625,0.0,0.0004702368406849774,23.580705914661745,23.928551296991703,0.0,0.0004620531019340573,0.0023263092486396257,0.0009935924119398576,0.0,0.00045599930153567827
2022-12-16 06:15:00,0.4800775,-4.713333333333335,0.0,2.331692596070724,4547.3029170766395,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.752700037225786,24.092302320828786,0.0,0.00042080797430326126,23.43777881120812,23.785783154486513,0.0,0.0003974790981700214,23.706499434388366,24.057907169663345,0.0,0.00041677986947131536,23.708612255462004,24.057991813227666,0.0,0.000415826726955842,23.53460014187025,23.883995740336733,0.0,0.0004091483705720164,0.0020600420394724563,0.0008834964106949421,0.0,0.00042414674810540106
2022-12-16 06:30:00,0.501215,-4.84,1.8348694,2.32487824820808,4538.777118822357,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.69599814944448,24.04374029712814,0.0,0.0003772441405510676,23.393671752914077,23.743959425351026,0.0,0.0003582627691164442,23.65528733041595,24.009197461134427,0.0,0.00037407259094264414,23.656742224415524,24.009448282365533,0.0,0.0003733001621237289,23.48749401382861,23.839189698682247,0.0,0.00036779783559430615,0.0018506774983281912,0.0007960320071619308,0.0,0.0003989831824696671
2022-12-16 06:45:00,0.5223525,-5.013333333333333,0.0,2.3154864615792023,4527.0401388683285,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.642624692683338,23.99435292405391,0.0,0.0003408203773050648,23.35074285327515,23.701951035213703,0.0,0.0003250023644522265,23.605373673229042,23.960258393118842,0.0,0.0003376620106218407,23.60646217378445,23.9605899478709,0.0,0.0003374967741005614,23.441589363364844,23.794187426846328,0.0,0.0003330322838797986,0.001674013810359492,0.0007229641969997895,0.0,0.00037764215571333256
2022-12-16 07:00:00,0.54349,-5.1800000000000015,0.0,2.3063767467907037,4515.687000506284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.589031634377907,23.94442777301616,0.0,0.00031606521190309265,23.306480991153368,23.659757634501,0.0,0.000297729211737254,23.554157502515455,23.911102248682205,0.0,0.0003069456455952752,23.55503790661095,23.911468082993885,0.0,0.0003076378502148909,23.39434922143074,23.74899015788431,0.0,0.0003039394608231041,0.001532317380273617,0.0006643829471511185,0.0,0.00036108548794716144
2022-12-16 07:15:00,0.5480475,-5.346666666666667,0.0,2.29718277180174,4504.276982298817,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.536033482322743,23.894065330847983,0.0,0.00030797338880811365,23.26220127741468,23.61733058159517,0.0,0.00029101864346234014,23.50295346894527,23.86168262203757,0.0,0.0002998527291216868,23.503711907486295,23.862057439503992,0.0,0.00030032902957952785,23.34709595799018,23.703548042626515,0.0,0.00029682064927130425,0.0014959944402429726,0.0006512300451694687,0.0,0.0003569049981800144
2022-12-16 07:30:00,0.552605,-5.440000000000001,6.195577593333335,2.291994890659528,4497.86597568546,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.483261473676553,23.843374117190375,0.0,0.0003014204891352611,23.217836213933488,23.574690013717394,0.0,0.00028538035612460724,23.45166555013225,23.81202809982116,0.0,0.00029403315856750144,23.45234873353611,23.812398155452986,0.0,0.00029438471036137857,23.299753442591232,23.65788378746882,0.0,0.0002909820092808311,0.0014662007234695794,0.0006397050575656719,0.0,0.0003535042133360781
2022-12-16 07:45:00,0.5571625,-5.426666666666667,3.997039800000001,2.2927378043050717,4498.7826866362875,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.43395909634074,23.792661093137564,0.0,0.000295431821836982,23.17682443442954,23.532060637780326,0.0,0.00028120193625425156,23.4036882533959,23.76239788616661,0.0,0.00029021282511405665,23.404321019484662,23.7627559281961,0.0,0.0002901993272035494,23.255742676693007,23.61223670439065,0.0,0.00028685964661556224,0.001443905557024402,0.0006297735198125062,0.0,0.0003508861887325355
2022-12-16 08:00:00,0.56172,-5.473333333333333,11.789449,2.2901349527537067,4495.573020179852,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.383487390105287,23.742048300304635,0.0,0.00029150143247363546,23.13450879271214,23.489533386999774,0.0,0.00027658095432427104,23.35444581714191,23.712890383288606,0.0,0.0002849486610352078,23.355041682903273,23.713232546127834,0.0,0.0002852528633122426,23.210442633852317,23.566700841415848,0.0,0.0002819614207667508,0.0014202453319121077,0.0006201579213506062,0.0,0.00034835510758106256
2022-12-16 08:15:00,0.5571625,-5.346666666666667,36.363474,2.29718277180174,4504.276982298817,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.336744593510122,23.691723346943895,0.0,0.0002987328503244319,23.09597634906488,23.447261294155428,0.0,0.0002831628033655345,23.30889849336344,23.663677954193492,0.0,0.0002920910319904109,23.309464223586524,23.664002328640095,0.0,0.0002923956270833769,23.168885256462257,23.521437589692244,0.0,0.0002888812854699685,0.0014552635982337228,0.0006334992653163256,0.0,0.00035296203441180724
2022-12-16 08:30:00,0.552605,-5.046666666666668,73.748526,2.3136709438950227,4524.774505698333,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.301654253296807,23.64270917091181,0.0,0.0003089216442773748,23.069385333464684,23.406139952863814,0.0,0.00029241310231723,23.27502114580925,23.615760314643694,0.0,0.0003021138353799109,23.275558184725565,23.616066756624033,0.0,0.00030241858947373994,23.13914606469384,23.47738883521591,0.0,0.0002986007584080012,0.0015044679298562569,0.0006502514689161081,0.0,0.00035933221298038595
2022-12-16 08:45:00,0.5480475,-4.546666666666667,94.37840866666666,2.3406013549269167,4558.447569149999,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.281736722392868,23.59661417133149,0.0,0.00031986708338488937,23.05860114287834,23.36761896069145,0.0,0.0003045789795464927,23.2563899428807,23.570721438736175,0.0,0.0003165890034607068,23.256895406843366,23.57101126906636,0.0,0.00031620407492618884,23.12495768738544,23.43606480312746,0.0,0.00031180623405012084,0.0015690453753683985,0.0006703599363751503,0.0,0.0003673890872305602
2022-12-16 09:00:00,0.54349,-4.1,119.26650533333334,2.3642026617238705,4587.835824104719,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.265731939524997,23.554229379964028,0.0,0.00033556030174358204,23.052160878664445,23.332482089942616,0.0,0.0003171993300823467,23.241718017591417,23.529350837934526,0.0,0.0003295100541886076,23.242188950014896,23.529625525404363,0.0,0.00032952279175458253,23.11492890262519,23.398253342119048,0.0,0.00032483800703096027,0.0016366304848000792,0.0006922547340365152,0.0,0.00037623352540150563
2022-12-16 09:15:00,0.542825,-3.786666666666666,147.46729933333333,2.38057270836558,4607.961238488713,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.255264748272086,23.51569869101982,0.0,0.00034329397661187725,23.051566695875113,23.30092911886367,0.0,0.00032329052112044877,23.232615264606746,23.491799593058115,0.0,0.00033584498219986914,23.233049734918104,23.492060268607382,0.0,0.000336137997139925,23.1106090566171,23.36413292170864,0.0,0.00033119748953844925,0.0016697649666105696,0.000701413135058989,0.0,0.0003807445850383957
2022-12-16 09:30:00,0.54216,-3.9066666666666654,114.91570933333333,2.374317945012598,4600.306338734163,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.250473583243462,23.481252533404632,0.0,0.00034272656712337925,23.056999543715175,23.273225451901503,0.0,0.00032284749183919624,23.22922775206422,23.458302554983543,0.0,0.00033552085086258776,23.22962397791291,23.45855019655516,0.0,0.00033581132240815187,23.11216446025091,23.333955407987943,0.0,0.00033081374046433227,0.0016677199726976475,0.0007023995990936246,0.0,0.0003808129666445995
2022-12-16 09:45:00,0.5414950000000001,-3.706666666666667,128.434244,2.384733959815426,4613.026059973974,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.21879211355848,23.448746775280785,0.0,0.0003475841150800829,23.035191171626522,23.247581348638757,0.0,0.000327239280198394,23.198891058244463,23.426765089641858,0.0,0.0003404895540418906,23.199252868315607,23.426998457554014,0.0,0.000340751148048501,23.08659575870716,23.30579626526153,0.0,0.00033553154516970346,0.001691595642538572,0.0007093435456714418,0.0,0.00038410598326335744
2022-12-16 10:00:00,0.54083,-3.526666666666666,144.8257493333333,2.39407585623616,4624.303533035888,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.19477274691523,23.416902439548544,0.0,0.0003495093839861403,23.02010699778369,23.222779730046284,0.0,0.00033086415645649104,23.176086082232494,23.395913827819317,0.0,0.0003465642192443468,23.176419402990437,23.396131473198523,0.0,0.0003459068034620762,23.068109895609087,23.27840911618695,0.0,0.0003400019559705693,0.0017128465191196237,0.0007154520666744749,0.0,0.00038693794121955625
2022-12-16 10:15:00,0.5286875,-3.3400000000000003,134.18350066666665,2.4037403895714475,4635.81538478515,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.177152245878535,23.386544906208748,0.0,0.00037257861882158407,23.011187300218637,23.199447646634212,0.0,0.00035148210801421516,23.15965225713932,23.366545164882893,0.0,0.00036942317723614245,23.15995828445476,23.36674701951414,0.0,0.0003688571648038312,23.055887497476522,23.252494164146437,0.0,0.0003619255072013311,0.0018242665760771037,0.0007589282869280007,0.0,0.0004012358986952474
2022-12-16 10:30:00,0.516545,-2.64,235.6468133333334,2.4399272410380113,4677.102063449151,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.151167407599626,23.35725088643701,0.0,0.00040996510655720006,22.99352730480117,23.17720142687263,0.0,0.00038437788890263567,23.13480480334663,23.338241831604595,0.0,0.00040585824451796343,23.13508546378739,23.338427535479102,0.0,0.0004053170913179172,23.035074738363797,23.227653485928343,0.0,0.0003969431666290204,0.0020024614979247367,0.0008207054145896724,0.0,0.00042393127837922235
2022-12-16 10:45:00,0.5044025,-1.8733333333333333,280.97635999999994,2.4799005126796043,4718.2906191547745,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.177416818910327,23.332163440561448,0.0,0.00045770655672804756,23.028765535191912,23.158705930842828,0.0,0.00042472305102048884,23.16229047901153,23.314079335997445,0.0,0.0004499172794415652,23.162539716727316,23.314251662429424,0.0,0.0004496306242394928,23.0669157305362,23.206732905575134,0.0,0.00043983960874438013,0.0022218171201739746,0.0008959299410657554,0.0,0.0004519093020984197
2022-12-16 11:00:00,0.49226,-1.5866666666666664,154.28112000000002,2.495063650393375,4732.432955328554,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.211953283242018,23.314396450701693,0.0,0.0005004564310346317,23.07368138586377,23.146843594091447,0.0,0.00046032092891619604,23.19825066756876,23.29714290203811,0.0,0.0004895206970597152,23.198457835735038,23.297305875984584,0.0,0.0004896614155954524,23.107888109666032,23.19271020372635,0.0,0.00047809629497661216,0.0024180557675826074,0.0009691359044893998,0.0,0.0004770668403439519
2022-12-16 11:15:00,0.486475,-2.026666666666667,142.914836,2.4718481876286607,4710.431118278579,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.168503063096946,23.297844257063183,0.0,0.0005043238306026418,23.039154514625075,23.13650637862425,0.0,0.00046429773616583794,23.156005050063897,23.281468670446685,0.0,0.0004951452825091668,23.156179595385233,23.28161946150192,0.0,0.0004948519679200178,23.069944102579008,23.18010137300904,0.0,0.00048272058376252715,0.0024413394009601915,0.0009876574998330552,0.0,0.00048047068223128556
2022-12-16 11:30:00,0.4806899999999999,-2.106666666666667,134.56371466666667,2.46766077753922,4706.2521229783615,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.126625361176274,23.277883747036093,0.0,0.0005219337442287557,23.00434981615071,23.12343251650719,0.0,0.00047852368940717817,23.11507902586109,23.26247810995483,0.0,0.0005109840437427136,23.115235960575365,23.26261193302605,0.0,0.0005110080479271145,23.032442302024727,23.164495566757154,0.0,0.0004981124494689375,0.0025205619747746995,0.001021437791497514,0.0,0.0004909949319949399
2022-12-16 11:45:00,0.4749049999999999,-1.9800000000000004,143.4372,2.4742950652414795,4712.844253273967,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.088237896780367,23.255305622332198,0.0,0.0005474415825227691,22.97195532190144,23.10806284585413,0.0,0.0004997060598399424,23.07750839340631,23.24090992011507,0.0,0.0005350104261429322,23.07765463369543,23.241024693560046,0.0,0.0005352518110497718,22.997795066436126,23.146461098332942,0.0,0.0005211418911780117,0.0026385517707334274,0.0010663852536423005,0.0,0.0005064316888809966
2022-12-16 12:00:00,0.46912,-1.8866666666666665,125.0852,2.4791988330161048,4717.615159698069,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.060743043156858,23.231444353350078,0.0,0.0005712553072948492,22.950169225988645,23.091427845092497,0.0,0.0005210348345923948,23.0508062689701,23.21805622132516,0.0,0.0005631556460820797,23.050942617278423,23.21815189594424,0.0,0.000562389953725293,22.973895509341087,23.127144494326068,0.0,0.000545133026188792,0.002762968767883409,0.0011144603373832989,0.0,0.0005228156334732532
2022-12-16 12:15:00,0.46829,-1.846666666666667,127.07214133333332,2.48130476172196,4719.63691674303,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.026439902577113,23.206615509169495,0.0,0.0005786531523594203,22.921501072860757,23.073792823306395,0.0,0.000527463823389772,23.01729414205311,23.19422757630945,0.0,0.0005690448357965047,23.017420302160446,23.194304318237055,0.0,0.0005683387424112432,22.94315998320883,23.106834054352102,0.0,0.0005517167266961745,0.0027952172806531145,0.0011265110694074142,0.0,0.000527533868692798
2022-12-16 12:30:00,0.46746,-1.5333333333333334,136.249786,2.49790245647671,4734.981820602921,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.99690656449264,23.180890698348982,0.0,0.0005975285460017477,22.897649973775888,23.055211934621656,0.0,0.0005436135567299692,22.988563601243637,23.169494197500285,0.0,0.0005861443817791613,22.988679077773966,23.16955224571909,0.0,0.0005856942013631717,22.9172346951103,23.08559268804228,0.0,0.0005688284321773781,0.0028818091180514275,0.0011536916145701772,0.0,0.000539304682146975
2022-12-16 12:45:00,0.46663,-1.32,116.21500599999996,2.5093208393009596,4744.908703978678,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.97527254089121,23.155237842479448,0.0,0.0006129840094642557,22.881845312141497,23.036530609366043,0.0,0.0005582336456351583,22.967755455020658,23.14480763922409,0.0,0.0006012064716587557,22.967858136990237,23.14484797212461,0.0,0.0006007589963557484,22.899304098420718,23.06431407241947,0.0,0.0005839003072868231,0.0029570834304007416,0.0011784397531343655,0.0,0.000549895342005089
2022-12-16 13:00:00,0.4658,-1.2466666666666668,125.95138466666666,2.513270938951144,4748.21944152657,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.944021825690893,23.129416507710346,0.0,0.0006235420947142461,22.856427766755612,23.01758481385342,0.0,0.0005701416289199628,22.93732976646151,23.119939258058416,0.0,0.0006119645211897105,22.937419088701333,23.119962225936813,0.0,0.0006114412699969359,22.87175665374164,23.042807205130707,0.0,0.0005954773167437924,0.003012566831564648,0.001198663775112871,0.0,0.0005583375864475753
2022-12-16 13:15:00,0.465635,-1.2066666666666666,105.87361666666666,2.5154312869322855,4750.002889423507,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.920032870763748,23.10340885433766,0.0,0.0006315102343371797,22.838413879753247,22.998364185826503,0.0,0.000582551491188898,22.91418481175758,23.094872178863422,0.0,0.0006200634270531315,22.914260168923633,23.09487810877016,0.0,0.0006195526190740709,22.851557352608236,23.021058836192523,0.0,0.0006061685050679631,0.003059846276721243,0.0012164300780614457,0.0,0.0005664124193981413
2022-12-16 13:30:00,0.46547,-1.0066666666666666,93.50560466666668,2.5262974491547094,4758.677848086047,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.886051916123172,23.076943717922912,0.0,0.0006496351198457383,22.810358073269313,22.978665098564758,0.0,0.0006073037319241045,22.881038355450542,23.069345121554132,0.0,0.0006395435030852998,22.881100165438653,23.069333922423276,0.0,0.0006386893469714261,22.821330593330437,22.99884054132372,0.0,0.0006290275578301561,0.003164199259656725,0.0012525046331006886,0.0,0.0005830033315693775
2022-12-16 13:45:00,0.4653049999999999,-0.7399999999999999,81.99717266666667,2.5409676079274286,4769.595322476775,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.85022221630282,23.049360946969696,0.0,0.0006782769508430527,22.78001288223423,22.957886451520448,0.0,0.0006483795503947522,22.845981684868654,23.042705410734207,0.0,0.000668995708060972,22.84603222032385,23.042676606710046,0.0,0.0006679535732459276,22.78898211605028,22.975527195548693,0.0,0.0006665633844920011,0.0033301691670367052,0.0013105909562353684,0.0,0.000609824524891098
2022-12-16 14:00:00,0.46514,-0.6466666666666665,66.40243533333333,2.546155740902446,4773.234904132732,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.813642149757552,23.02064415554173,0.0,0.0007112593713637096,22.74855957586567,22.935964465180128,0.0,0.0007068210723283183,22.810127260642712,23.01492930061281,0.0,0.0007060153047874699,22.81016803508712,23.014882699516694,0.0,0.0007041474409195438,22.75566635954499,22.95107158064419,0.0,0.0007181244641606849,0.0035463676535597267,0.0013928321809186625,0.0,0.0006478619606325067
2022-12-16 14:15:00,0.4684925,-0.66,55.773416666666655,2.5454127906684274,4772.720850060215,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.773134895656675,22.990614086837002,0.0,0.0007777233250681583,22.7130193410286,22.912720921319654,0.0,0.0008073821008406726,22.770325799745855,22.985837740790327,0.0,0.0008914462380625127,22.770357811552188,22.985773137506307,0.0,0.000847781449670217,22.718329806899447,22.925295154744006,0.0,0.0008266732694935091,0.004151006383135069,0.0016307792584184398,0.0,0.0007640078517246009
