timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-25 02:00:00,0.14757,2.206666666666666,0.0,2.7245595037855677,4830.079074948599,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.21792048163425,21.454570187606407,0.0,0.9582234975174597,26.89236757597102,21.97034208258852,0.0,9598.776238479075,21.24450886398336,21.481406009744504,0.0,1.7848645688009488,21.24407651409513,21.48081539451317,0.0,1.7663866649625133,21.331720973907835,21.567949300946676,0.0,3556.461491092755,13159.747204303108,4830.045805943545,0.0,712.769859583089
2023-01-25 02:15:00,0.1473525,2.1933333333333334,1.7290753666666667,2.7236113473711523,4830.09523471275,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.18395416827477,21.421130686651868,0.0,1.4623700011301402,29.22591773485832,22.666440378674576,0.0,7.370822556734094,21.211503371727535,21.448676252557068,0.0,3.564599200372901,21.211052083221063,21.448072522435886,0.0,3.50640134130453,22.816323721768786,21.63670147293999,0.0,13139.32652973174,13155.23072283128,4830.068994803093,0.0,711.7227415567228
2023-01-25 02:30:00,0.147135,2.1466666666666674,0.0,2.7203022368354874,4830.128648883008,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.151357159710987,21.387721122919018,0.0,3.1029147923726366,27.028167970723107,23.26951736041144,0.0,1.5736131708735401,21.180328209911707,21.416040428901386,0.0,5766.887606628494,21.179842709349472,21.4154218594455,0.0,352.36079648552663,27.91404102070155,22.110540434615768,0.0,7015.422411019582,13139.347342096848,4830.105700821603,0.0,710.6776022903865
2023-01-25 02:45:00,0.1469175,2.1666666666666665,2.2117613666666665,2.7217186213397597,4830.118734460023,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.118273211987084,21.354382776055303,0.0,4.145878319812607,25.716153732968724,23.61186516010248,0.0,0.4800949749523581,23.664898419925468,21.561332344487397,0.0,11958.561601168502,21.299564067437597,21.393631150277866,0.0,1179.2698370208611,28.84932157117098,22.86475662760147,0.0,3.7168630744984545,13146.174274558627,4830.100426798511,0.0,709.6262794541702
2023-01-25 03:00:00,0.1467,2.140000000000001,1.6265864533333336,2.7198307142281486,4830.130486217235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.086953272851815,21.321205167284766,0.0,6.295843517995039,24.930230887099327,23.800386516469512,0.0,0.38749684335501944,28.025423838284937,22.139331351168668,0.0,6720.804256291046,21.73160333165295,21.412105718083996,0.0,6407.225086822782,26.730849560250217,23.441144536489627,0.0,2.3807301492560757,13137.093413624434,4830.114368846873,0.0,708.5777779098362
2023-01-25 03:15:00,0.1477375,2.173333333333333,2.747344906666666,2.7221913527859027,4830.113961446554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.05566821580968,21.288273313210894,0.0,12.40971587071056,24.45333807135811,23.898250057444795,0.0,0.3604447759671516,28.754483234997906,22.946124726773082,0.0,325.1937890238288,24.299816454270534,21.6347837827567,0.0,12809.282668611495,25.509761073321272,23.754289285314957,0.0,1.1923456148570732,13148.438963896859,4830.093575325147,0.0,713.5859495845989
2023-01-25 03:30:00,0.148775,2.1733333333333333,4.089609686666668,2.7221913527859027,4830.113961446554,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.027429427037415,21.25577713925843,0.0,8977.343600130596,24.15979992173278,23.94270692128029,0.0,0.2756800250626837,26.713554280667324,23.547240644144363,0.0,108.15430002440802,28.83208030524467,22.297637390520016,0.0,4062.039377621178,24.800465688577827,23.917623390904186,0.0,0.6001889366518087,13148.413146737897,4830.084091363288,0.0,718.5957606925732
2023-01-25 03:45:00,0.1498125,2.2,2.26135246,2.724085276699141,4830.087522504644,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.938870914513846,21.508432508969985,0.0,13132.960340202955,23.974361928813856,23.95577394652924,0.0,0.2362318216335488,25.510678503057413,23.86854727531643,0.0,11.094292812770606,28.16887529970551,23.090026563056117,0.0,12.430275454113369,24.382622028920316,23.995772723856827,0.0,0.7138283197350801,13157.434968611205,4830.037841015932,0.0,723.6000440571993
2023-01-25 04:00:00,0.1508499999999999,2.14,2.65808116,2.7198307142281486,4830.130486217235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,29.35782543463115,22.276814510647093,0.0,2884.2332497757375,23.851331085651648,23.950339604256627,0.0,0.3788334075759653,24.802624407777753,24.029235440763163,0.0,5.626509566657271,26.247413605305223,23.60646428896567,0.0,6.164886961849791,24.129592556578928,24.025448860788575,0.0,0.056171524004005324,2896.459651235825,1064.9411509634347,0.0,160.646372622834
2023-01-25 04:15:00,0.1557875,2.106666666666668,1.0447186999999998,2.717477673713544,4830.128676724652,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.953428043706268,23.10251952152382,0.0,0.020562310082104233,23.76573515816545,23.933973245467858,0.0,0.0183016453631737,24.398753511539503,24.099940282385273,0.0,0.019039083042350958,25.184096644325507,23.870467615872922,0.0,0.019634745419379034,23.97055644180705,24.027499735032173,0.0,0.015678159824990365,0.09321594373199828,0.034302377029142204,0.0,0.005343881561427491
2023-01-25 04:30:00,0.160725,2.0,1.2265523133333334,2.71,4830.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.077786374092014,23.602183292902595,0.0,0.010130548671428059,23.70115609978001,23.911108706277314,0.0,0.009180136871372155,24.159122068884475,24.121352798112287,0.0,0.009327862898404099,24.5860200892909,23.99689248566261,0.0,0.009801507702289193,23.864407215973767,24.01376578116022,0.0,0.008479890841852543,0.04691994698534605,0.01731363357392843,0.0,0.002782733756169647
2023-01-25 04:45:00,0.1656625,1.8533333333333333,3.286234559999999,2.6998498597347704,4829.5192938921555,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.053286264284772,23.852319927018424,0.0,0.006481259281790225,23.64950113903824,23.884344585508646,0.0,0.006054857340462096,24.011259582450034,24.115752575519792,0.0,0.0061407788948442225,24.243431770439148,24.04833094645599,0.0,0.006352407550760828,23.788733377846295,23.990984875191558,0.0,0.005746614376309655,0.030775917444167026,0.011399121819014932,0.0,0.0018884070183425611
2023-01-25 05:00:00,0.1706,1.6866666666666668,2.0828248133333336,2.688496927265292,4828.552893930205,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.486028629389967,23.96859156861787,0.0,0.004742095903636494,23.606148529747305,23.855289723993245,0.0,0.00448983200275009,23.913923526125615,24.095467465057926,0.0,0.004547601738080566,24.040307119962254,24.05902370668824,0.0,0.004680511398637144,23.731057644848356,23.963062341980358,0.0,0.004321162278192934,0.02278120332129723,0.00847358354412181,0.0,0.0014455933526271807
2023-01-25 05:15:00,0.1779725,1.54,1.2232463933333333,2.6786609035628084,4827.33977739682,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.16242134725523,24.0129657424517,0.0,0.003407975950401299,23.566004970226466,23.82482361652299,0.0,0.0032701467944965664,23.842403516979537,24.06711935782606,0.0,0.0033048524849476823,23.911312185568747,24.047496327261005,0.0,0.003390041232315492,23.68194979980261,23.93214590112971,0.0,0.003182343761513087,0.016555360223674126,0.006180461364726803,0.0,0.0010999521602338411
2023-01-25 05:30:00,0.1853449999999999,1.3066666666666669,0.3206889333333332,2.6632994150998566,4824.726200584559,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.969641679583937,24.01860882097938,0.0,0.0026257770272190514,23.5278855890609,23.793393262422256,0.0,0.0025403250549798145,23.785036806391677,24.034231521395657,0.0,0.002563917578255509,23.82271633929671,24.02373851000383,0.0,0.0026219443445499348,23.637842172052707,23.899383393881838,0.0,0.00248861224275985,0.012840576247764161,0.004821304046763635,0.0,0.0008936045985474054
2023-01-25 05:45:00,0.1927174999999999,1.1999999999999995,0.9256995533333334,2.6563901229051345,4823.2576860440495,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.846350790140832,24.003291021564525,0.0,0.0021610863798728103,23.490350761163615,23.76124660747259,0.0,0.0021010702814871288,23.73467986183905,23.998697880547756,0.0,0.0021192296888168354,23.75538781603044,23.99315694310475,0.0,0.0021618263392443413,23.595936607672883,23.86540973088503,0.0,0.002066606680548336,0.01060981936996945,0.003994074243268955,0.0,0.0007697280029771844
2023-01-25 06:00:00,0.20009,1.1266666666666665,3.9871216666666665,2.651679859316094,4822.15026755502,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.761641203586965,23.97662274352224,0.0,0.0018405455694753957,23.45442821960664,23.72859276058229,0.0,0.0017955808157309274,23.689431919964388,23.96162311802351,0.0,0.0018104338652883058,23.70091359005918,23.95876467394847,0.0,0.0018429738438775285,23.55656517421401,23.830654252304782,0.0,0.0017710844759161511,0.009060618570288309,0.0034169353206254588,0.0,0.000683694588303948
2023-01-25 06:15:00,0.2063275,1.0733333333333333,2.344004164,2.6482742473305483,4821.295337262435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.699004863365587,23.943949310441358,0.0,0.0016371628666894398,23.420847594363032,23.695714637274968,0.0,0.0016003875815172798,23.648339331028083,23.923793178374936,0.0,0.001613486771044914,23.65480174284302,23.922384482290116,0.0,0.0016401020618279504,23.52002079548806,23.795532122851025,0.0,0.0015814621188239976,0.008072601399903581,0.003048249783058056,0.0,0.000628937757113911
2023-01-25 06:30:00,0.212565,1.1666666666666663,1.4083859793333324,2.654245110419924,4822.764132104525,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.64623132432011,23.90806514153409,0.0,0.001491227232649596,23.386562803444065,23.662714466970055,0.0,0.0014601918641808406,23.607512387621338,23.885563354882358,0.0,0.0014722213318170935,23.61124088546141,23.884934764163688,0.0,0.0014946798152457544,23.483040584093015,23.76021166430292,0.0,0.0014448441873979637,0.007363164431291248,0.0027741086919159225,0.0,0.0005896784140971081
2023-01-25 06:45:00,0.2188024999999999,1.1266666666666665,3.4383143153333338,2.651679859316094,4822.15026755502,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.599887657312202,23.870434009473833,0.0,0.001356007215444459,23.352909423421785,23.629608479786317,0.0,0.0013294985873126617,23.567955869348758,23.847090030279745,0.0,0.001340383471287148,23.57019231624122,23.846877797294244,0.0,0.0013594277323409358,23.446893914360214,23.724747416365478,0.0,0.001317148561412372,0.006702465567797577,0.0025276300018834998,0.0,0.0005530517634871142
2023-01-25 07:00:00,0.22504,1.0,2.56220508,2.64361863830343,4820.052316246783,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.557642846530705,23.83195821283674,0.0,0.0012356550414629381,23.3204018849023,23.596511026862014,0.0,0.0012125481279618576,23.529756170312613,23.80857357845359,0.0,0.0012223688968488057,23.5311746229476,23.808580229148106,0.0,0.001238433923954755,23.411946719667302,23.689280009793364,0.0,0.0012025953345407487,0.006111601324769105,0.0023118316826103514,0.0,0.0005202546018546335
2023-01-25 07:15:00,0.22503,1.0266666666666666,2.482859346666667,2.6453079848707,4820.513324410249,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.5157844050645,23.793016828585614,0.0,0.0012424966589755309,23.28676192113509,23.563410642403426,0.0,0.0012184102934508871,23.49048188920466,23.77002185054695,0.0,0.0012291960013946126,23.49144846699672,23.770140059293386,0.0,0.0012453732974691306,23.37587196723837,23.653801087950168,0.0,0.0012086837564911626,0.006144160007781324,0.002322663388505836,0.0,0.0005226689423154683
2023-01-25 07:30:00,0.22502,1.1,3.2201131933333333,2.6499749612826733,4821.727992936062,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.47534503464786,23.75379600581155,0.0,0.0012536738186314591,23.25357954736097,23.53027757725261,0.0,0.001228451600150689,23.45182340153006,23.731420912796114,0.0,0.001240299724697454,23.452537431160493,23.731592364653842,0.0,0.001256668978177031,23.340314028367015,23.618284759078023,0.0,0.0012188779214817775,0.00619797204313841,0.0023388794738416667,0.0,0.0005262946592038518
2023-01-25 07:45:00,0.22501,1.22,7.289886666666666,2.657680340821649,4823.545930766438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.43639857220257,23.71452348128745,0.0,0.0012695000829092092,23.221358406487507,23.49719775615786,0.0,0.001242914658599026,23.414225657310002,23.692887535861882,0.0,0.0012559426025011433,23.414795287199713,23.693080676881777,0.0,0.0012726255604332969,23.305756477202383,23.582828802185677,0.0,0.001233430885734796,0.006274413790177471,0.0023608609710517973,0.0,0.0005312173270963649
2023-01-25 08:00:00,0.225,1.2333333333333334,11.958058533333334,2.6585418307886277,4823.734797528262,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.40028528163515,23.67549830982415,0.0,0.0012754339027606888,23.191719082815982,23.464372370649784,0.0,0.0012478922498873485,23.379234408023905,23.654658365005698,0.0,0.001261964768079865,23.37971793733357,23.65485629983762,0.0,0.0012786905927028767,23.273789208568992,23.54764932397829,0.0,0.0012386636389090302,0.006302645152339809,0.0023707150586643948,0.0,0.0005334108881994888
2023-01-25 08:15:00,0.221855,1.2333333333333332,11.696879066666666,2.6585418307886277,4823.734797528261,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.365698867609044,23.636964708005767,0.0,0.0013380461836129277,23.16363577003356,23.43200035841949,0.0,0.0013069814352420848,23.34567054687156,23.61694552334802,0.0,0.0013234816424630871,23.346098928426954,23.61713927902543,0.0,0.0013416126010286726,23.24331862545734,23.512951246582418,0.0,0.001297214159932426,0.006607336022279198,0.0024853233248991998,0.0,0.0005513814062455119
2023-01-25 08:30:00,0.21871,1.2666666666666668,15.763345526666663,2.660700286660824,4824.195392538033,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.329805450579975,23.598853516425354,0.0,0.0014110106653127087,23.13423204407581,23.400029772694687,0.0,0.0013755453377376032,23.31074093498494,23.579668572009563,0.0,0.0013949570550417531,23.311131216191768,23.579853223172925,0.0,0.0014148455031270744,23.211504251133878,23.47867030120163,0.0,0.0013650968373654052,0.006961455398584544,0.00261639968751278,0.0,0.00057223277565592
2023-01-25 08:45:00,0.215565,1.36,21.238199466666668,2.666780310052519,4825.396560870525,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.295517327356706,23.561148672969715,0.0,0.0014988254802774975,23.106386744791383,23.36844308841252,0.0,0.001458759646199597,23.277379289027493,23.542803602041555,0.0,0.0014821387752973088,23.277740881759293,23.542976501929132,0.0,0.0015043885931400219,23.181250049092075,23.444785846674012,0.0,0.0014474647601840805,0.007391577255098506,0.002771723350152131,0.0,0.0005974865439755441
2023-01-25 09:00:00,0.21242,1.4066666666666665,21.373748266666663,2.669840676221264,4825.9478612144385,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.263451871896553,23.52405176345449,0.0,0.001593375200704144,23.080749858538194,23.33741211204516,0.0,0.0015461365657112917,23.24622168307489,23.506543888459678,0.0,0.0015737021833694598,23.24655936916923,23.506703804212645,0.0,0.0015980777783286373,23.153200369289845,23.411478953203922,0.0,0.001533908587878646,0.007845200315992179,0.0029384526147439687,0.0,0.0006241861044239138
2023-01-25 09:15:00,0.20956,1.5066666666666668,29.43394933333333,2.676445130472628,4827.017409479057,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.23016134654724,23.487525148982275,0.0,0.0016985961939809259,23.053884034551345,23.306912433930147,0.0,0.0016441464675379107,23.213828843303055,23.470851585925057,0.0,0.0016771919688435954,23.214145287616535,23.470997847516532,0.0,0.0017043115975857576,23.12391693523648,23.378719358768937,0.0,0.0016308828857520509,0.00835512911370024,0.0031217262848294686,0.0,0.0006541889602488634
2023-01-25 09:30:00,0.2067,1.5333333333333334,28.061931533333333,2.678217172082021,4827.276677240691,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.20043846870556,23.45167997800237,0.0,0.0018056883609257539,23.030576263628706,23.277038915386708,0.0,0.001742754179749968,23.184997156791013,23.435834264575966,0.0,0.0017818270878667789,23.185293662006874,23.435966671002173,0.0,0.0018115670325063113,23.098191430903185,23.346607320099615,0.0,0.0017284349547105572,0.00887027161575937,0.0033120061017545125,0.0,0.0006845916612326577
2023-01-25 09:45:00,0.20384,1.5533333333333332,28.4619642,2.679549234763575,4827.463913422875,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.16823945980268,23.416457556903392,0.0,0.0019255028851940853,23.00480178698048,23.247752726233966,0.0,0.0018525926689471868,23.153687034199873,23.40143555462709,0.0,0.0018989558746041104,23.153964379069464,23.401553965447587,0.0,0.0019319231573714185,23.069992151282516,23.31509646693458,0.0,0.0018370448532130938,0.009446019439329895,0.0035252270481842245,0.0,0.0007185822815018723
2023-01-25 10:00:00,0.20098,1.653333333333333,29.652151000000003,2.686248940788299,4828.306748457462,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.135488209693502,23.38159111648837,0.0,0.002080695485574072,22.97837516259258,23.218821478209623,0.0,0.0019940797994812925,23.12180871835785,23.367393020185666,0.0,0.0020501916899229597,23.122068016912756,23.367497193945816,0.0,0.0020877427313118115,23.041176810371248,23.28394088849684,0.0,0.001976713420519752,0.010189423126809889,0.003793179020787154,0.0,0.0007623531195978022
2023-01-25 10:15:00,0.199035,1.646666666666667,30.716706266666662,2.685800234451153,4828.255423100445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.103387050805214,23.347048590853028,0.0,0.0021851899045813835,22.95244326919251,23.19020208237941,0.0,0.0020890503955281743,23.090558442203015,23.333672563132772,0.0,0.002153455789675511,23.090800596151567,23.333762392291828,0.0,0.0021946348622824967,23.01291538557758,23.253100990138204,0.0,0.0020706505785387267,0.010692981530606292,0.003981301882934498,0.0,0.0007924184202698677
2023-01-25 10:30:00,0.19709,1.6866666666666663,32.0920314,2.688496927265292,4828.552893930205,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.07109349330022,23.312811828278193,0.0,0.002315897412349613,22.92630350721372,23.161872130954436,0.0,0.0022060302443787146,23.059113684658353,23.30025533139085,0.0,0.002280026503205971,23.05933904583807,23.30033077525302,0.0,0.002324404644428433,22.984452852336585,23.222555911208154,0.0,0.0021858770780853387,0.01131223588244807,0.004207643225374539,0.0,0.0008292844032890678
2023-01-25 10:45:00,0.1951449999999999,1.7666666666666668,33.503722466666666,2.6939226448733393,4829.072007743151,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.03922454490216,23.278860173035447,0.0,0.002474617564278275,22.900521078159155,23.13381027681031,0.0,0.0023487923444408124,23.028084284795483,23.267120546659353,0.0,0.0024348828513983097,23.02829322373804,23.267181600129717,0.0,0.0024843389600069073,22.956373779939106,23.192284602213476,0.0,0.0023260370445854026,0.012068668764709706,0.004479961140560939,0.0,0.000874242016774764
