timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-06 17:00:00,0.45393,4.793333333333333,2.932484743333333,2.924311869102493,4769.152152865682,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51984882727813,22.66723327344594,0.0,0.00039711449187283706,22.528632601801863,22.665845971728135,0.0,0.0003803575510557428,22.521684273765175,22.668809788131746,0.0,0.0003974913789748827,22.521644401214015,22.66868437895476,0.0,0.00039765760865720796,22.52361273868042,22.66201303661268,0.0,0.000387913482409947,0.0019605345129706177,0.0006704259329126649,0.0,0.00030432644372704594
2022-12-06 17:15:00,0.4450125,4.746666666666667,0.5488079866666662,2.9205460237002465,4771.307331463319,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.46328414760759,22.643849309048946,0.0,0.00041135386102210896,22.476607768078892,22.647237334404046,0.0,0.00039169128645273697,22.466064193657584,22.646001494396952,0.0,0.00041173097258717466,22.466013632282596,22.645863724663123,0.0,0.00041192081098766355,22.468880131453304,22.641908669515367,0.0,0.0004005569385358921,0.0020272538695855764,0.0006941352244184479,0.0,0.00030889885155651453
2022-12-06 17:30:00,0.436095,4.700000000000001,0.85627228,2.9167819501895087,4773.422365441565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.41736724398935,22.616889980271075,0.0,0.00042710025043619427,22.433894423345873,22.625441160995265,0.0,0.00041656857937657826,22.420767329559872,22.619712241518844,0.0,0.0004277084506436024,22.42071455963722,22.61955960439795,0.0,0.00042769752206322175,22.42441080360129,22.618338885091962,0.0,0.00042724932800195073,0.0021263241305215473,0.0007289966020200434,0.0,0.00031791177315793084
2022-12-06 17:45:00,0.4271775,4.700000000000001,0.0,2.9167819501895087,4773.422365441565,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.378298557647554,22.587943132640874,0.0,0.0004579237403620172,22.397864397091364,22.60170199331936,0.0,0.0004628335203052483,22.382227755688994,22.59146140346372,0.0,0.00045864930939210557,22.38217343001524,22.591293705739748,0.0,0.00045863628419465593,22.386953044590108,22.592730961906266,0.0,0.00046102392832339853,0.0022990667825774254,0.0007882203132901487,0.0,0.0003367099828805025
2022-12-06 18:00:00,0.4182599999999999,4.64,0.0,2.9119454087150283,4776.082828111055,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.342639688676858,22.557917294436763,0.0,0.000476541776950856,22.36545468337639,22.576802366327207,0.0,0.000481695643086845,22.34709074512304,22.562130742399063,0.0,0.0004773050582838854,22.347033040309196,22.561948560740394,0.0,0.0004772913827600145,22.353186475045042,22.565948864551576,0.0,0.0004797981227274049,0.0023926319838090057,0.0008216610025202419,0.0,0.00034366793091411633
2022-12-06 18:15:00,0.4059325,4.620000000000001,1.6993205506666664,2.9103340516945533,4776.954957365282,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.30882189150709,22.52728687843776,0.0,0.0005064547156921316,22.335247357562828,22.55119306066237,0.0,0.0005120896912951667,22.31382322042056,22.532187101589617,0.0,0.000507291389616175,22.313759811710625,22.531991113373596,0.0,0.0005072764137017692,22.32156642633761,22.538472780701223,0.0,0.0005100185449609169,0.0025431307552661593,0.0008738277840598442,0.0,0.00035471509695287267
2022-12-06 18:30:00,0.393605,4.6,0.0,2.908723137226033,4777.819750688751,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27703608861858,22.496385917765934,0.0,0.0005404428149969661,22.307380431142246,22.525209937860193,0.0,0.0005465699894200248,22.28261629261586,22.501962543693672,0.0,0.0005413665408184354,22.282545139191427,22.501753385517578,0.0,0.0005413500243393463,22.292210611126027,22.510649666683904,0.0,0.0005443711050046983,0.002714100474579471,0.0009330900008475306,0.0,0.00036726888978359226
2022-12-06 18:45:00,0.3812775,4.6,0.0,2.908723137226033,4777.819750688751,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.244817542537618,22.46533783871049,0.0,0.000579939143930784,22.27930175028334,22.499002067485375,0.0,0.0005867514020573767,22.25099729311918,22.47158281725917,0.0,0.0005809691437830807,22.25091698364166,22.471360932213692,0.0,0.0005809507314262818,22.26257772270022,22.482625400312003,0.0,0.0005843121099671218,0.002912922531164645,0.0010014437241842881,0.0,0.00038182795954767493
2022-12-06 19:00:00,0.36895,4.5600000000000005,1.6695658733333334,2.905502709904329,4779.527353272316,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.213213089178673,22.43418086442277,0.0,0.0006240836986341108,22.25196181221767,22.472629039705385,0.0,0.0006316902524934635,22.220002799585146,22.441088193002557,0.0,0.0006252374051415703,22.219912513114508,22.440853873949415,0.0,0.0006252167984080848,22.233643825243977,22.454454664943253,0.0,0.0006289727095834616,0.003135200864260691,0.0010790562519777949,0.0,0.0003981178041672074
2022-12-06 19:15:00,0.3564625,4.553333333333334,2.6878351866666663,2.904966161697704,4779.809106480225,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.18251932988869,22.40303109045326,0.0,0.0006778099659269961,22.22568574687095,22.446212367310505,0.0,0.0006864495854850705,22.189935440250423,22.41059493449388,0.0,0.000679124767408396,22.189834351619304,22.410348446231207,0.0,0.000679101340602426,22.2057176364398,22.42625860356166,0.0,0.0006833702043976103,0.0034058558638204992,0.0011724253138391354,0.0,0.00041792565843438284
2022-12-06 19:30:00,0.343975,4.58,0.5322777066666671,2.907112683799336,4778.677214013688,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.152304257192718,22.371975602790016,0.0,0.0007433214321331415,22.19997843323974,22.419846286854458,0.0,0.0007533111117009043,22.160355593366948,22.380190768064853,0.0,0.0007448468218199328,22.160243111583195,22.379932334429117,0.0,0.0007448195886633192,22.178324873733676,22.398129613883167,0.0,0.0007497592417396264,0.0037360581960569246,0.001285143921966668,0.0,0.0004420573805584846
2022-12-06 19:45:00,0.3314875,4.58,2.9589335999999995,2.907112683799336,4778.677214013688,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.121106529209758,22.340959167730933,0.0,0.0008210142570825153,22.173278265205052,22.393493550211364,0.0,0.00083271173843475,22.12978895984661,22.349822655595833,0.0,0.0008228068943985829,22.129665003937053,22.349552370267805,0.0,0.0008227748792036605,22.14994114423625,22.370023827820706,0.0,0.0008285636303826059,0.0041278713995021145,0.001419921361323826,0.0,0.00047068618226183177
2022-12-06 20:00:00,0.319,4.533333333333333,3.213500828666666,2.9033568559403005,4780.649489545018,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.091336129111227,22.310022105255403,0.0,0.0009133406400570877,22.14803832197956,22.36719105657408,0.0,0.0009272097257141381,22.1006526539536,22.319530126774563,0.0,0.0009154742217263454,22.10051702729648,22.31924810759152,0.0,0.0009154360951601575,22.12300374157445,22.341979314112287,0.0,0.0009223058085612962,0.004593766491219025,0.0015822259264547957,0.0,0.0005047300705390799
2022-12-06 20:15:00,0.315495,4.513333333333334,3.306071066666667,2.9017480728576115,4781.482562385364,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.061170892565265,22.279209277667917,0.0,0.0009450063257811986,22.1224755833062,22.340988284621382,0.0,0.0009591836513172677,22.0711300625347,22.289358668827244,0.0,0.0009471987816932803,22.070982462117033,22.289065017795465,0.0,0.0009471599276417294,22.09571419725107,22.31404402586399,0.0,0.0009541896941730219,0.004752738380606498,0.0016378880113896484,0.0,0.0005167454781533772
2022-12-06 20:30:00,0.31199,4.453333333333333,0.5455018399999998,2.8969250445565073,4783.937978881972,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.030884387273268,22.24847248451362,0.0,0.0009756759396728555,22.096788644867573,22.314849877843397,0.0,0.000990071729030012,22.04148456066762,22.25926178952503,0.0,0.0009779155638971503,22.04132500767928,22.258956536044828,0.0,0.000977875680783627,22.06829958845567,22.286177694017347,0.0,0.000985022643346074,0.004906561556729719,0.0016937136726921662,0.0,0.0005284217287432289
2022-12-06 20:45:00,0.308485,4.386666666666667,1.5009562666666665,2.89157244371288,4786.589313382784,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.99892376172205,22.217673711434045,0.0,0.0010079490829791905,22.069401557802596,22.288658251142593,0.0,0.001022540700974358,22.01016042148148,22.229104228286527,0.0,0.0010102344737951397,22.009989209390074,22.22878727774769,0.0,0.0010101938492490929,22.039193407548268,22.258254826065944,0.0,0.0010174459067974363,0.005068364013795217,0.0017528054760707504,0.0,0.0005407141972856855
2022-12-06 21:00:00,0.30498,4.359999999999999,0.6380718266666664,2.8894334129680903,4787.627227301359,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.96761893464455,22.186770182414765,0.0,0.0010465525615850407,22.04265020556224,22.262371096845925,0.0,0.0010610474654256508,21.979489045354484,22.198843092375736,0.0,0.001048902918554418,21.979306415871037,22.198514370245753,0.0,0.001048861759615563,22.010730345244014,22.230232635015078,0.0,0.0010558761778201534,0.0052612408830008265,0.001820855555759758,0.0,0.000555324527395611
2022-12-06 21:15:00,0.297305,4.373333333333333,0.0,2.8905027793196734,4787.109884290215,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.93606903366475,22.155796405785626,0.0,0.0011435652629541264,22.015615844162564,22.236014444553643,0.0,0.0011598877140956802,21.948567299942738,22.16851162700788,0.0,0.0011462360024617553,21.948373392870778,22.168171118479922,0.0,0.0011461893493318273,21.981998693023208,22.20214024671115,0.0,0.0011540862926016702,0.00574996462144506,0.001989261059558091,0.0,0.0005914172593119182
2022-12-06 21:30:00,0.28963,4.626666666666668,3.78214516,2.9108711224420185,4776.6650630102395,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.904694224938105,22.124759842220115,0.0,0.0012912076194824997,21.98869621952632,22.209588614027655,0.0,0.001310768028956673,21.91781248408757,22.13811621246918,0.0,0.001294439146768393,21.91760745778464,22.137763932926127,0.0,0.0012943828550930783,21.95340511378837,22.173980527276864,0.0,0.001303844373096428,0.006494642023397072,0.0022311678360904274,0.0,0.0006462131403668704
2022-12-06 21:45:00,0.2819549999999999,4.633333333333335,1.8117269333333328,2.9114082416771137,4776.3743533320685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.8770301121455,22.093947043246086,0.0,0.0014395913866878775,21.96533551112837,22.183324918657966,0.0,0.0014623404153574792,21.890748218235625,22.107935422439695,0.0,0.0014433922182776845,21.8905319854063,22.107571683300282,0.0,0.0014433260580375502,21.928429206282193,22.146005275978005,0.0,0.0014543278235611625,0.007242977901921754,0.002487791920843586,0.0,0.000701445371041453
2022-12-06 22:00:00,0.2742799999999999,4.326666666666666,0.58517482,2.8867613369737617,4788.906474317858,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.847516152413423,22.063412894062086,0.0,0.0015663883252109412,21.940249484382896,22.157282094602028,0.0,0.0015914478381966804,21.861851359475047,22.078025063749152,0.0,0.0015706304411606852,21.86162328700994,22.07765010384494,0.0,0.0015705573314964039,21.901680481150798,22.118272458060332,0.0,0.0015826748312314633,0.007881698767296174,0.0027302910934641675,0.0,0.0007488642411153517
2022-12-06 22:15:00,0.2718575,4.260000000000001,2.601878066666666,2.881423218392006,4791.404588108346,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.815328907983787,22.032819210178346,0.0,0.0016243567042692536,21.9127226418863,22.131197570060404,0.0,0.0016492623529077727,21.830311901952758,22.048058050244325,0.0,0.001628639750503992,21.830071803474098,22.04767170394782,0.0,0.0016285667889170017,21.872400218905707,22.09049182711163,0.0,0.001640609964430608,0.008171435561028628,0.002835902587606947,0.0,0.0007709613877103555
2022-12-06 22:30:00,0.269435,4.200000000000001,2.0762129706666665,2.876626258162272,4793.584207326375,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.784462981112856,22.002112320019332,0.0,0.0016884270146651766,21.88643711344404,22.105026799223168,0.0,0.0017131242766494172,21.80008148472741,22.017981749337626,0.0,0.0016927530613928667,21.799829851437142,22.017583871578694,0.0,0.0016926795184774525,21.844389453985343,22.062615005757692,0.0,0.0017046221910382855,0.0084916060622232,0.0029519323332771246,0.0,0.000795353888216522
2022-12-06 22:45:00,0.2670125,4.213333333333335,0.3835043466666666,2.877691620692976,4793.105461970326,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.75321905407083,21.97135729922532,0.0,0.0018837865765085225,21.859742909002097,22.0788181318805,0.0,0.0019122395767496513,21.76946853256172,21.98785864506468,0.0,0.0018888735275874595,21.76920549167918,21.987449196248146,0.0,0.0018887878052966385,21.815981064797132,22.034696215650374,0.0,0.001902543522705585,0.009476231008847858,0.0032929973944066633,0.0,0.0008792714667740091
2022-12-06 23:00:00,0.26459,4.173333333333335,4.879760599999999,2.874496646364908,4794.532084657476,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.721609278181376,21.94051183711617,0.0,0.001976866441452277,21.832577236383568,22.052526043050413,0.0,0.002005105462645958,21.73847523754604,21.95764581530176,0.0,0.0019820469572147726,21.738201138235308,21.9572247511644,0.0,0.0019819594040920317,21.787141617721936,22.006690798587275,0.0,0.0019956115033083477,0.009941589768713385,0.003458549788633614,0.0,0.0009150976885745679
2022-12-06 23:15:00,0.2573725,4.106666666666667,2.2679646066666668,2.869179366574125,4796.845781955252,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.692384491188662,21.9097385874898,0.0,0.0022991515136961287,21.807850253003355,22.02628488083811,0.0,0.0023331972897847855,21.709874935017915,21.92750190809378,0.0,0.0023055865868028395,21.709589435954005,21.927069359252638,0.0,0.0023054793823184872,21.760721285908627,21.97874377470972,0.0,0.00232193286398758,0.011565347636589821,0.0040308904250901355,0.0,0.001037440345931511
2022-12-06 23:30:00,0.250155,4.1000000000000005,2.72089632,2.868648187761097,4797.072758039043,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.66112102460789,21.87902081334641,0.0,0.002780455053172426,21.781122839519796,22.00009161593803,0.0,0.002824170470429126,21.679240830239014,21.897412377626317,0.0,0.0027890290635386368,21.678943755635082,21.896968381846523,0.0,0.002788886939513477,21.7322851452753,21.950847424700726,0.0,0.00281000508622848,0.013992546612882146,0.004877749273187435,0.0,0.001220193369434203
2022-12-06 23:45:00,0.2429374999999999,4.1000000000000005,3.2994585266666663,2.868648187761097,4797.072758039043,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.63042180846034,21.848272349682752,0.0,0.003522047665731222,21.754897181018077,21.973868982983458,0.0,0.0035824219626249087,21.649162091909844,21.86729220714785,0.0,0.0035344597584768887,21.648853688436485,21.86683673924543,0.0,0.0035342551559761713,21.704374089424796,21.92292090209039,0.0,0.0035634044720151995,0.01773658901482439,0.0061829084132715905,0.0,0.0015020603126491663
2022-12-07 00:00:00,0.2357199999999999,4.086666666666668,0.0,2.8675861385826886,4797.524316528704,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.600174984997608,21.81756301966141,0.0,0.004782237173650014,21.729102994904448,21.947672400959192,0.0,0.004875845245472701,21.61953295720628,21.83720912331291,0.0,0.004802961865245903,21.619213214092245,21.83674224008235,0.0,0.004802632560987373,21.676902563921256,21.895024938479978,0.0,0.004847633133764483,0.024111309979120473,0.00840822518100103,0.0,0.001981986839665562
2022-12-07 00:15:00,0.2277674999999999,4.080000000000001,0.0,2.867055269586928,4797.748899374,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.568280182173538,21.78679519670459,0.0,0.00790173216856807,21.701611114278297,21.921417231246668,0.0,0.008114636120456828,21.588248866598335,21.807067359538983,0.0,0.007957390815427881,21.587918027110845,21.806589019614936,0.0,0.007956612183002493,21.647752217342592,21.867070012069036,0.0,0.00805602790802312,0.03998639919547839,0.013946853281708603,0.0,0.003176639904841563
2022-12-07 00:30:00,0.2198149999999999,4.0200000000000005,5.319468599999999,2.862282239694167,4799.734292543782,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.536942030615254,21.755920021694934,0.0,0.021166821104846235,21.674621240409596,21.895053717539497,0.0,0.022381829048494457,21.55751414315968,21.776817827851005,0.0,0.02152025522665001,21.557172482617514,21.776327995704115,0.0,0.02151547871752076,21.619125325144754,21.83900650066486,0.0,0.02208596773476609,0.10867035183227755,0.03796632991856488,0.0,0.008345568811049335
2022-12-07 00:45:00,0.2118625,3.946666666666666,3.061421173333333,2.8564607752977467,4802.073414081431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.50815887922681,21.72516879607129,0.0,0.4722462417778492,21.650297970676693,21.868782864485784,0.0,13711.709070904735,21.529350247561357,21.74668767146664,0.0,0.688706684134522,21.528997203974903,21.74618652712439,0.0,0.6848093564115629,21.593122965756894,21.811047123524382,0.0,3.336670970904938,13716.891504157962,4802.058415357783,0.0,1017.3761010237383
2022-12-07 01:00:00,0.20391,3.6533333333333338,2.056376066666667,2.8333272218028123,4810.47340047533,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.47751307662789,21.694540707294955,0.0,0.7549853691252607,27.351572403438194,22.192891335144854,0.0,6632.992735757621,21.499424511638956,21.71668534332727,0.0,1.2983377909330116,21.499058107026467,21.716172850462375,0.0,1.287898941048275,21.566509737858475,21.783281580453252,0.0,6993.296959128573,13629.6309169873,4810.468346933443,0.0,980.9026006231984
2022-12-07 01:15:00,0.2029225,3.5600000000000005,1.9042969166666668,2.826024044132374,4812.827233849401,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.444881868807645,21.663766877730602,0.0,1.207998442426537,28.378530259201476,22.835689644300256,0.0,3.978570993718847,21.467643447369994,21.686561762175863,0.0,2.601090389725557,21.46726137697598,21.686037368706693,0.0,2.5717633811596836,24.51826524424892,21.950183347656044,0.0,13590.792824219994,13601.152247427024,4812.822550348383,0.0,976.6299839730697
2022-12-07 01:30:00,0.201935,3.506666666666667,0.0,2.8218645882576556,4814.103587932823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.41265634927418,21.63277915746048,0.0,3.0136488406820883,26.5099389929136,23.344596085184985,0.0,1.2947945631796909,21.436558896024195,21.65627470754346,0.0,12451.833347392178,21.43615469924716,21.655737318373692,0.0,552.7837428323833,29.350052211066618,22.572481091471275,0.0,575.8108429472077,13584.73637657563,4814.099313306685,0.0,972.1351448325854
