timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-23 09:45:00,0.22272,12.193333333333332,78.07947733333334,3.5718979924624046,4401.717350774611,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.893121220339236,22.963667088482822,0.0,0.0016990487612036063,22.828874709763344,22.889262157508142,0.0,0.0016443710338767098,22.885971661775155,22.955293332158774,0.0,0.001699514372278823,22.88609218488403,22.955381934830655,0.0,0.0016999262199037548,22.861455205866303,22.92606784597218,0.0,0.001656497163379825,0.008399357550642719,0.002351511036532246,0.0,0.0005237285380564619
2022-12-23 10:00:00,0.22193,12.146666666666665,44.827016,3.5665997444517523,4404.029254097815,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.889239706913962,22.95414974148029,0.0,0.0017156481014617686,22.82875265210565,22.8824653097647,0.0,0.0016589655604394018,22.88260267155839,22.94616017842547,0.0,0.0017155823209275161,22.882710517461906,22.94624306532905,0.0,0.0017160509940929447,22.859876808999644,22.918247879999768,0.0,0.0016796529331155336,0.008485899910037165,0.0023792689166307317,0.0,0.0005280311506678583
2022-12-23 10:15:00,0.222425,12.133333333333333,28.22392853333333,3.565087355838406,4404.653713100175,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.867074828044714,22.944049572790945,0.0,0.0017082822308910786,22.809758841340525,22.875264770298035,0.0,0.0016507172641960176,22.860867960894875,22.936469103128783,0.0,0.0017081392005144128,22.8609670981132,22.936544993867415,0.0,0.0017085920007067468,22.83965178516711,22.909955472564402,0.0,0.0016681058369137731,0.008443836533222029,0.0023684795603658585,0.0,0.0005268090662143761
2022-12-23 10:30:00,0.22292,12.09333333333333,31.6556292,3.5605540491039465,4406.429948155798,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.841230666123067,22.932103918771126,0.0,0.0016964082757302374,22.786237473355808,22.866461414675232,0.0,0.0016384560411410246,22.83534095185029,22.924964694158056,0.0,0.0016960874114211105,22.83543678371951,22.925031959099062,0.0,0.0016965368563717526,22.81523416354276,22.899964079334215,0.0,0.0016559401667265259,0.008383428751390651,0.0023545292771220356,0.0,0.0005248716664560442
2022-12-23 10:45:00,0.223415,12.033333333333331,42.59541733333333,3.553765373109026,4408.818169866783,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.82186778391014,22.918806649865612,0.0,0.0016813851873367898,22.76894236394439,22.856384085936305,0.0,0.0016234274609644654,22.816268036141228,22.912116938769,0.0,0.0016808648395078391,22.81636214470074,22.912175108036777,0.0,0.0016813142039503156,22.79715727995977,22.888663859061623,0.0,0.0016417955641789123,0.008308787255938322,0.002338023584452157,0.0,0.0005223495391203787
2022-12-23 11:00:00,0.22391,12.213333333333336,51.86564066666666,3.574170930226129,4400.666851627584,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.809669595826968,22.905232743101035,0.0,0.0017056883359134246,22.75911335333675,22.845951864872596,0.0,0.0016451827958322749,22.804407298538358,22.898979943111545,0.0,0.0017049834755828704,22.80449773757682,22.899029592741368,0.0,0.0017054490325663374,22.78644276514896,22.8770351513825,0.0,0.0016647715270193108,0.008426075166914217,0.0023574908227405674,0.0,0.0005278657701198405
2022-12-23 11:15:00,0.22516,12.413333666666666,56.626382,3.5969675013985936,4388.24265255229,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.802645986168788,22.89221276814379,0.0,0.0017161688434462058,22.75473556237407,22.83592084478308,0.0,0.0016543496566401598,22.79776080304305,22.886375106063987,0.0,0.0017152793824008283,22.797844930832685,22.8864172255876,0.0,0.0017157580130385142,22.781075450803144,22.865864877832074,0.0,0.0016753768723448443,0.008476932767870553,0.0023566887286511494,0.0,0.0005306320341430928
2022-12-23 11:30:00,0.22641,12.62,28.0751542,3.6206294593691712,4371.892462934891,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.797081734426374,22.880083351012885,0.0,0.0017213383328219959,22.752064884558145,22.82662982157279,0.0,0.001664129039450808,22.79260626975198,22.874640233017082,0.0,0.001725291099575855,22.79268190576945,22.874675682209034,0.0,0.0017255360197946296,22.777316331803867,22.855492706696243,0.0,0.0017649317717079798,0.008601226263351268,0.002375616273323334,0.0,0.0005378632804431361
2022-12-23 11:45:00,0.22766,12.599999999999996,31.672160666666667,3.618335812512065,4373.624546505193,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.77675493198961,22.86774712893018,0.0,0.0017021770094913361,22.73426795534528,22.8171580487449,0.0,0.001641978771831927,22.772635223319874,22.862702921473645,0.0,0.0017011048334701058,22.772704160051767,22.862731296344673,0.0,0.0017015850684951306,22.758563395666137,22.844931040856643,0.0,0.0016645787660345714,0.00841142444932307,0.0023246666106105165,0.0,0.0005292336005715902
2022-12-23 12:00:00,0.22891,12.500000133333334,27.55610253333333,3.6068790732856106,4381.8079028658385,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.76098955881235,22.854694168806592,0.0,0.0016591576818651113,22.720854612776314,22.80701836578053,0.0,0.0016080559662249973,22.7572016503087,22.850055329122664,0.0,0.0016624614452174003,22.75726561436591,22.850076138601697,0.0,0.0016626913728864361,22.744264116127244,22.833681958491916,0.0,0.0016832071581825542,0.0082755736243765,0.002294386214849737,0.0,0.0005252079484412534
2022-12-23 12:15:00,0.2281625,12.4200008,32.10525533333334,3.597729344364433,4387.769724927029,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.743676747579993,22.841174267037193,0.0,0.0016705555172640244,22.705949901656933,22.79641941087947,0.0,0.0016213633499371958,22.74022928410785,22.836941524503438,0.0,0.0016732228254145286,22.740288428960504,22.836954647979308,0.0,0.001673473961629392,22.72845441340365,22.821969924125582,0.0,0.0016912292661164638,0.008329844920361606,0.002315306162040696,0.0,0.0005282660421966102
2022-12-23 12:30:00,0.2274149999999999,12.460000400000002,21.370443666666667,3.6023023262953013,4384.854759879201,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.729508257814366,22.82738487829029,0.0,0.0017035947995551722,22.694300973730776,22.785535471904733,0.0,0.0016608151766301963,22.72641714365693,22.823555875606225,0.0,0.0017064557578506836,22.72647104135436,22.823561407481957,0.0,0.0017067003589952383,22.7158589368429,22.809978427834704,0.0,0.0017032483119515335,0.008480814404982823,0.002354276136979515,0.0,0.0005353977076911962
2022-12-23 12:45:00,0.2266675,12.500000133333334,24.32607033333333,3.6068790732856106,4381.8079028658385,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.71063720153649,22.813206142803317,0.0,0.0017404754200220937,22.6778369709786,22.77427104589767,0.0,0.001704630919229664,22.707886266229274,22.809782111209326,0.0,0.0017427663965564242,22.707935293698934,22.809779969475315,0.0,0.0017430394024445957,22.698490229376922,22.7976030325593,0.0,0.0017294458783385352,0.008660358016591312,0.002401066917029281,0.0,0.0005442438354157346
2022-12-23 13:00:00,0.2259199999999999,12.639999999999995,20.064543266666668,3.6229238006612348,4370.129056755352,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.695215650197024,22.798662207655504,0.0,0.0017356396125424358,22.664777836460523,22.762630265637817,0.0,0.001781868082137695,22.69279939184726,22.79564125864588,0.0,0.0017978456964860183,22.692843668422206,22.795631477404605,0.0,0.0017965155697973407,22.684544630135466,22.784854854348005,0.0,0.0020730346186791874,0.009184903579642677,0.0025352185375707606,0.0,0.000572756572007986
2022-12-23 13:15:00,0.2244525,12.733333333333336,17.429605,3.6336390160401195,4361.491727917659,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.679016203841517,22.783947167319695,0.0,0.001798868930175281,22.650877351093396,22.75077856428349,0.0,0.0019086980922326203,22.676926236426223,22.781323463359193,0.0,0.0018794808824712716,22.676965604988343,22.781306224873212,0.0,0.001877541553168439,22.669782396214558,22.771910326303466,0.0,0.0022326322192077913,0.009697221677255403,0.002668735566314806,0.0,0.000599004369698274
2022-12-23 13:30:00,0.222985,12.846667133333336,24.160766666666667,3.646665397560509,4350.122635013195,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.66275232370207,22.769033111331463,0.0,0.0018581073581542115,22.636892243394627,22.73869134231732,0.0,0.0021212231493242945,22.66098606252671,22.76680135465864,0.0,0.0019886682271202365,22.66102044672757,22.766776781488083,0.0,0.0019851041694566394,22.65494354305258,22.758743700287543,0.0,0.002530279516274902,0.010483382420330284,0.0028747859420673195,0.0,0.0006410341432918813
2022-12-23 13:45:00,0.2215175,12.9400006,29.69843493333333,3.65740166340221,4340.059302707376,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.651014581853914,22.754269271950502,0.0,0.0019554943666220594,22.627539863983362,22.726674062522928,0.0,0.0024840010439990956,22.649586982909636,22.752418115960616,0.0,0.002154640215582436,22.64961550126291,22.75238661344197,0.0,0.002148788787933639,22.644696577305137,22.74567726890406,0.0,0.0029441536317653437,0.011687078045902573,0.0031954592690349873,0.0,0.0007078501486284578
2022-12-23 14:00:00,0.22005,13.079999999999997,24.891408,3.673513513583814,4323.826559056074,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.641527863388337,22.7400642704908,0.0,0.002059338957506188,22.620663843457542,22.715107848619308,0.0,0.0033243154679106247,22.64046899390904,22.738578961589702,0.0,0.0024649256252484942,22.64049012363676,22.738541103945803,0.0,0.002452150161746325,22.636837022092557,22.733103510350016,0.0,0.003998297032747837,0.014299027245159468,0.003892466215867978,0.0,0.0008565371908017485
2022-12-23 14:15:00,0.2205525,13.199999999999996,22.7127074,3.6873239577869006,4308.873293831483,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.628984463376565,22.72625625036306,0.0,0.0014146984403859836,22.610728613199893,22.70388186233656,0.0,0.0007756519456728062,22.62829152376839,22.725129454964716,0.0,0.002861753740925921,22.628305016857166,22.72508545088302,0.0,0.002819974220047365,22.625914126475173,22.720892702516462,0.0,0.006110945323312824,0.0139830236703449,0.003792187459096322,0.0,0.0008363764245723416
2022-12-23 14:30:00,0.221055,13.199999999999996,17.611440266666662,3.6873239577869006,4308.873293831483,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.61576685988977,22.712565111798373,0.0,0.006209064145469895,22.600011825567602,22.692753198912353,0.0,31.867001557056383,22.615424011025212,22.7117944204917,0.0,0.005078520708333184,22.61543043133305,22.711744225311723,0.0,0.005056090822771191,22.614249167920338,22.70878724711608,0.0,0.011463082094691822,31.89480831482765,8.649852489221107,0.0,1.912093142004772
2022-12-23 14:45:00,0.2215575,13.240000000000004,14.804585733333337,3.691926270732921,4303.683898391537,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600007689502963,22.698752373562996,0.0,36.56279594548435,22.599999804790865,22.682325519355565,1.952091359669339e-07,42.52498359664098,22.600004200999525,22.698339049595702,0.0,36.06721323582992,22.600004265795164,22.698282466421762,0.0,36.079914070697654,22.600002518539206,22.696565776918856,0.0,34.3544113861247,185.58931823477758,50.26896655710689,1.952091359669339e-07,11.137466557976209
2022-12-23 15:00:00,0.22206,13.3400002,5.345916853333333,3.7034272163380297,4290.277628360158,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998371638783,22.685822509280786,1.6283612183087826e-06,55.93814902936432,22.599999780601834,22.67306960115464,2.1939816718941074e-07,59.418578824535324,22.59999857790939,22.68572063421392,1.422090612379634e-06,55.21724597915729,22.59999857005808,22.685659030464347,1.429941921315958e-06,55.23970768683069,22.59999919751514,22.68503272248059,8.024848625609593e-07,52.80538573897015,278.61906725885774,75.23276440527914,5.502276781754745e-06,16.706187663836285
2022-12-23 15:15:00,0.22005,13.586666666666664,11.78283676,3.7317455263156663,4254.707629835511,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998553455812,22.67458509139381,1.4465441893207753e-06,54.43744010917369,22.599999776245216,22.66485432876965,2.2375478536673654e-07,54.70809411566862,22.599998727355302,22.674721061408942,1.2726446989574924e-06,53.40255985201228,22.59999872074317,22.674656654759083,1.279256832020792e-06,53.43468234587707,22.59999925174389,22.67487691947116,7.48256113070056e-07,49.90487974935408,265.8876561720857,71.25021100637461,4.970456618735852e-06,15.678608931952732
2022-12-23 15:30:00,0.21804,13.639999999999995,4.2945859933333335,3.7378548890093044,4246.576269998139,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998796872207,22.664819079970464,1.2031277947244234e-06,69.75220767194912,22.599999850303966,22.65756270727924,1.4969603512327012e-07,68.3917355806745,22.599998944064804,22.66513294345535,1.0559351970584885e-06,68.59758188411129,22.59999893846892,22.665067468937153,1.0615310799266808e-06,68.63485114617798,22.599999392175178,22.665934066378394,6.078248233620798e-07,64.71076005217452,340.0871363350874,90.9845744239754,4.078114930194943e-06,19.838276607403596
2022-12-23 15:45:00,0.21603,13.546666666666663,4.334259079999999,3.7271598612850263,4260.706668417227,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599998985678063,22.656331818271347,1.0143219384417534e-06,77.85694653409921,22.599999900945445,22.651090894800063,9.905455655712103e-08,74.41277717188613,22.599999111348446,22.656775170255127,8.886515558970132e-07,76.52000536475086,22.599999106576142,22.656709963605056,8.93423859338327e-07,76.56250102468734,22.599999498271266,22.65805930203306,5.01728735002871e-07,71.99325201532673,377.34548211075025,101.24209750977826,3.3971806452370856e-06,21.8713303250374
2022-12-23 16:00:00,0.21402,13.4733336,1.3092040953333333,3.7187456059911552,4271.477456496561,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999911340872,22.648955861126307,8.865912803912579e-07,88.14511460729652,22.599999902658606,22.645346713806465,9.734139538863928e-08,83.27464635617642,22.599999219680896,22.649489857360674,7.80319105331273e-07,86.70445485341604,22.599999215658322,22.649425928935788,7.843416796049496e-07,86.75003878910127,22.59999955075224,22.651125053394757,4.49247760769822e-07,81.81214164669773,426.686396252688,114.73933456627601,2.9978412214859418e-06,24.55651238387439
2022-12-23 16:15:00,0.2129975,13.5133336,3.983815346666666,3.7233363150159606,4265.639362263165,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999242568913,22.642545698146247,7.57431088516114e-07,89.80568032715709,22.59999993456506,22.64024835692194,6.543494279753759e-08,83.39471456206027,22.59999933403392,22.643139389294664,6.659660805041767e-07,88.24310505268636,22.599999330573237,22.643077485617486,6.694267646878416e-07,88.29143250923494,22.59999962282242,22.645018991985467,3.771775816119316e-07,82.90227191831477,432.63720436945346,116.19611224069585,2.5354364581176014e-06,24.749481416987617
2022-12-23 16:30:00,0.211975,13.566666666666665,3.15729782,3.7294530655578098,4257.717933760114,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999946895176,22.636974877022542,5.310482400489036e-07,94.43978053547056,22.600000078633276,22.635723220903415,0.0,87.07578033324515,22.599999548057795,22.637603814657496,4.519422063253842e-07,92.82445295472449,22.599999545029235,22.637544469500536,4.5497076683886917e-07,92.87385813828749,22.59999980085529,22.639642210993603,1.9914471138804402e-07,87.2825192237313,454.496391185459,121.8667679137237,1.637105924601201e-06,25.832708128511584
2022-12-23 16:45:00,0.2109525,13.540000066666664,2.8101603400000004,3.726395307531962,4261.698074615633,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999179728037,22.632133467286728,8.202719641303702e-07,0.000735423495000329,22.59999965300337,22.63170682958928,3.469966323166318e-07,0.0007374264835316837,22.599999239713085,22.632778538457984,7.602869160905357e-07,0.0007357114832571293,22.59999923760543,22.63272211517476,7.623945705859114e-07,0.0007357062770465781,22.599999431142063,22.63490758082077,5.688579385321191e-07,0.0007366847124124764,0.0036809524512481963,0.000987805143433947,3.258808021655568e-06,0.0002083799645202497
2022-12-23 17:00:00,0.20993,13.926667133333334,3.66643276,3.7705742170208434,4200.431955685107,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.55644496476101,22.6247796880544,0.0,0.0007505651261112093,22.562051035681463,22.62582115634868,0.0,0.0007525995696880188,22.557446809503514,22.625566028552868,0.0,0.0007508579792279241,22.557425340010635,22.625508022140092,0.0,0.0007508526797976647,22.56089856540822,22.628184558953407,0.0,0.000751846626193595,0.0037567219810184117,0.0009963262264034213,0.0,0.00020915876470887023
2022-12-23 17:15:00,0.2070575,13.9933334,1.18026732,3.778148591680869,4189.1526732774255,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.52877857309651,22.61383368193984,0.0,0.0007683814801860387,22.53688076407564,22.617112114190117,0.0,0.0007704999706506029,22.530232183085445,22.6149024404678,0.0,0.0007686867739716351,22.530206158289147,22.61483823457331,0.0,0.0007686812557211961,22.535308192597487,22.618476977943637,0.0,0.0007697164074353286,0.0038459658879648017,0.00101794987535251,0.0,0.00021077415631580237
2022-12-23 17:30:00,0.204185,14.006666666666666,5.792236032666667,3.7796616486787595,4186.87367271783,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.506413476444568,22.601081346470636,0.0,0.0007822122861968166,22.516130491791646,22.60682264840942,0.0,0.0007843497047094686,22.508149131138083,22.602477635821597,0.0,0.0007825206390389317,22.508122764162355,22.60240605855725,0.0,0.0007825150721876658,22.51424887524508,22.607168416778862,0.0,0.0007835597029921423,0.0039151574051250245,0.0010358486470590906,0.0,0.0002115047559997604
2022-12-23 17:45:00,0.2013125,13.926667400000005,4.694620877333334,3.7705742473479487,4200.431910959508,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.489892378905516,22.58749251159153,0.0,0.0007937410374583737,22.501134643085145,22.595708989433835,0.0,0.0007958812812035246,22.491876814447068,22.58922404568373,0.0,0.0007940501633179302,22.491849856037042,22.58914521401818,0.0,0.0007940445846657393,22.498859153920726,22.595065594990402,0.0,0.0007950908487375268,0.003972807915383094,0.0010536347131149552,0.0,0.00021210983818395444
2022-12-23 18:00:00,0.19844,13.83333366666667,3.9375305933333338,3.759946179391155,4215.887967653342,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47348510628283,22.57352796570582,0.0,0.0008054094247019047,22.48645571302935,22.584178239429257,0.0,0.000807551626353931,22.475734950362416,22.575592322585535,0.0,0.0008057192130714912,22.47570591787019,22.575506620002482,0.0,0.0008057136243906972,22.48364060986078,22.582581392825727,0.0,0.0008067611188987976,0.004031155007416822,0.0010721310399367428,0.0,0.00021275368356504725
