timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-11 09:15:00,0.1312875,11.033333333333331,20.13066593333333,3.443639428235775,4411.218827827081,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.136392998484684,23.27301413578686,0.0,0.0008910086591861189,23.032644766189957,23.16645869911668,0.0,0.0009091287659111966,23.121814259267538,23.258121677681284,0.0,0.0008908618636738349,23.122072648919993,23.2582925598462,0.0,0.0008908514805459132,23.07157552006275,23.206494825915794,0.0,0.0008911248646278024,0.004472975633944866,0.00129890940301971,0.0,0.00017053056824895018
2023-01-11 09:30:00,0.130865,10.626666933333333,30.7927444,3.4012794870702137,4403.501539091496,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.119238244985183,23.25388635652264,0.0,0.0008840145175894806,23.01930166140019,23.150597918798276,0.0,0.0009055455459758886,23.105191903236488,23.23945675885627,0.0,0.0008843008407058385,23.105439044147573,23.239619792173656,0.0,0.0008842878022541313,23.05679252712488,23.189415478024635,0.0,0.0008866913046700876,0.004444840011195427,0.0013068141057188197,0.0,0.00017101622794489334
2023-01-11 09:45:00,0.1304425,10.113333399999998,39.772033333333326,3.3506725118247926,4399.138284693312,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.104104415925168,23.23516290509443,0.0,0.0008717230463681927,23.00833012330869,23.135165240992436,0.0,0.0008921182410617085,23.090637358174327,23.221200029805686,0.0,0.0008718835893824044,23.090872534013076,23.221355138436,0.0,0.0008718725019747756,23.044244565800653,23.17275637117008,0.0,0.000873655516569892,0.004381252895356973,0.0013075741899261056,0.0,0.000170563246269436
2023-01-11 10:00:00,0.13002,10.07333333333333,56.880951333333336,3.3468835258251497,4399.344567957192,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.088933750923776,23.216906801228355,0.0,0.0008701218460570419,22.997691913983573,23.12025451587582,0.0,0.0008903223306810389,23.076094412404558,23.203419172144535,0.0,0.0008701336986613657,23.076316721722698,23.203566236992216,0.0,0.0008701234225889803,23.03188355445508,23.156600480505894,0.0,0.0008710638469632589,0.004371765144951686,0.001306219685034859,0.0,0.00016983468344823236
2023-01-11 10:15:00,0.1268825,10.186666666666666,49.14474466666666,3.357680430006761,4399.015863835153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.080762465101476,23.199560306965672,0.0,0.0008908582947453219,22.994059541162034,23.106252604393486,0.0,0.0009178525239425563,23.068549863118694,23.18654823381209,0.0,0.0008910052414798394,23.068758598368827,23.186687518776548,0.0,0.0008909886362931025,23.0265208625524,23.14135490947578,0.0,0.0008932971126252506,0.00448400180908607,0.0013354462708879777,0.0,0.00016944476146594386
2023-01-11 10:30:00,0.123745,10.273333333333332,37.8578168,3.366062431588975,4399.259512231128,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.06637280191509,23.18296597293609,0.0,0.0009133962632195398,22.983970043331624,23.093021647201503,0.0,0.0009454234132915498,23.05475233791937,23.170432249713166,0.0,0.000913615985107388,23.05494795677014,23.17056373629709,0.0,0.0009135970761087898,23.01478835958613,23.126873642217177,0.0,0.0009168082575644709,0.004602840995291738,0.0013674259134638011,0.0,0.00016921211966157806
2023-01-11 10:45:00,0.1206075,10.213333333333336,26.11796133333333,3.3602481315882224,4399.048241006981,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.0463919234526,23.16625641039295,0.0,0.0009757015286649183,22.967812736314386,23.07977279691135,0.0,0.0009731207207960631,23.035298145583646,23.154214112187997,0.0,0.0009754783330943969,23.03548311278432,23.15433715411359,0.0,0.0009754797075058436,22.99717149130281,23.112336335448347,0.0,0.0009739632872183169,0.004873743577279539,0.0014504118108015919,0.0,0.000174930542471253
2023-01-11 11:00:00,0.11747,10.18,37.52059933333333,3.3570401043080977,4399.013972231805,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.02166201037399,23.148775457292896,0.0,0.0010009692614126086,22.946492821936516,23.065881218498564,0.0,0.0009982675189775787,23.01104062131288,23.137241374406372,0.0,0.0010007371463277765,23.011217668131454,23.1373551140444,0.0,0.0010007385829779965,22.97455706947394,23.09710481711678,0.0,0.0009991497614693702,0.0049998622711653305,0.001489366261889155,0.0,0.00017495585478411905
2023-01-11 11:15:00,0.1157375,10.139999999999995,46.67841666666666,3.353211717723896,4399.056620687566,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,23.004937340604098,23.130923642958038,0.0,0.0010148981082838604,22.93310196327904,23.05163938802616,0.0,0.0010121141626969648,22.994782689800846,23.119899059644244,0.0,0.0010146616156277222,22.994952271743053,23.1200034005046,0.0,0.001014663100509076,22.95991074723326,23.08151196890188,0.0,0.001013028384301022,0.005069365371418645,0.0015117940047220297,0.0,0.00017497125862151592
2023-01-11 11:30:00,0.114005,10.086666666666664,45.93785533333333,3.3481438558583836,4399.264372830136,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.992082640251272,23.113498969311173,0.0,0.001028878479991137,22.92385163709442,23.037746455054517,0.0,0.0010259991999229117,22.9824348342726,23.102972140120908,0.0,0.0010286372855693533,22.98259516493315,23.10306763516216,0.0,0.0010286388347176038,22.949306559154756,23.066296175387432,0.0,0.0010269521933145387,0.005139105993515546,0.0015349119436799117,0.0,0.00017498763613922833
2023-01-11 11:45:00,0.1122725,10.040000133333333,43.10455266666668,3.3437444731764923,4399.596658484239,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.97700339532996,23.096511969382078,0.0,0.001043653089152954,22.91253923630215,23.02424938080422,0.0,0.0010404790438126997,22.967884232391203,23.08647716322469,0.0,0.0010433886015271808,22.96803430729291,23.086564095259376,0.0,0.0010433904109549705,22.936576919814925,23.05149233599747,0.0,0.001041535893325586,0.005212447038773391,0.0015588652424213707,0.0,0.00017501769792975335
2023-01-11 12:00:00,0.11054,9.933334000000002,44.57244866666667,3.3338139767261237,4400.924828582157,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.95968788033287,23.079613217497084,0.0,0.0010570518549314113,22.89894196804213,23.010858194491746,0.0,0.0010536904819246206,22.951089297254587,23.070073116353615,0.0,0.0010567780487526302,22.95122947298765,23.070151366656418,0.0,0.0010567800147513035,22.92157864809604,23.036788050013083,0.0,0.0010548255563231715,0.005279125956683137,0.0015835094559977073,0.0,0.00017504113526598656
2023-01-11 12:15:00,0.11184,9.9533338,50.73165866666668,3.3356626673287986,4400.614374182164,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.94267216865936,23.062681555557184,0.0,0.0010453904121923447,22.88563265721058,22.99746144974445,0.0,0.001041949956521281,22.934592136614494,23.053639951768684,0.0,0.0010451211499698844,22.934722765033666,23.053709362500133,0.0,0.0010451232171778447,22.906872429944872,23.02206772885896,0.0,0.0010431465386799932,0.005220731274541347,0.0015651256722317528,0.0,0.00017504365518239922
2023-01-11 12:30:00,0.1131399999999999,9.993333466666666,33.64919133333334,3.339378336325483,4400.078254938447,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.928884224133103,23.04597205356716,0.0,0.0010346012650755273,22.875538504462526,22.98427116288349,0.0,0.0010310521099097744,22.921321276983587,23.037426515352102,0.0,0.0010343358494273533,22.921442155657292,23.037487217017624,0.0,0.0010343380539477155,22.89538635964344,23.007559411495645,0.0,0.0010323257679546358,0.005166653046315006,0.0015471900832896288,0.0,0.00017504908602338843
2023-01-11 12:45:00,0.11444,9.8333334,41.96726506666666,3.324659664280462,4402.891277137785,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.906165037803692,23.0289999111707,0.0,0.0010184140621555958,22.856256311325012,22.97086706157811,0.0,0.0010147699442965806,22.899083153929713,23.02095711143704,0.0,0.0010181567567579168,22.899195548931033,23.021008750285183,0.0,0.0010181591028490746,22.874809828522842,22.992818312547143,0.0,0.0010161272815107202,0.005085627147569888,0.0015296684957588113,0.0,0.00017505526265463835
2023-01-11 13:00:00,0.11574,9.960000400000002,53.644308,3.3362802451711993,4400.5171398649145,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.888634200327658,23.011650073897925,0.0,0.0010106468382482863,22.84218438784872,22.957120729616847,0.0,0.0010067953991116613,22.882038055830556,23.00411437902171,0.0,0.001010391473351599,22.882142437610558,23.00415673398278,0.0,0.0010103940611490452,22.85943900947965,22.977720279021145,0.0,0.0010082827818642007,0.005046510553724792,0.0015126159024047554,0.0,0.0001750701645443264
2023-01-11 13:15:00,0.11623,10.07333333333333,49.6638,3.3468835258251497,4399.344567957192,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.87769018530291,22.994752360777643,0.0,0.0010093927441268094,22.83478388384826,22.943745798877668,0.0,0.0010057683866825072,22.871592830799692,22.987711973580094,0.0,0.0010091787399379565,22.871687950287708,22.987745592811766,0.0,0.001009181287576009,22.850708909334397,22.963023403305616,0.0,0.0010072523795676878,0.00504077353789097,0.0015061096387117936,0.0,0.00017505512330747176
2023-01-11 13:30:00,0.1167199999999999,10.159999999999998,48.090108,3.3551229935294864,4399.023577743447,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.86349424216269,22.978399282147084,0.0,0.0010070028313935808,22.824190183768224,22.930847286657634,0.0,0.0010041246996007505,22.857903037343,22.971844738476992,0.0,0.0010068753586224093,22.85798804931042,22.97186999404516,0.0,0.0010068775676506487,22.838761181614284,22.948828997559296,0.0,0.00100545085509734,0.005030331312364729,0.0014992986313962146,0.0,0.000174998136256566
2023-01-11 13:45:00,0.11721,10.186666666666666,83.71632866666666,3.357680430006761,4399.015863835153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.848403496433203,22.96226401273623,0.0,0.001002572624156048,22.812621342464563,22.91814827041641,0.0,0.0010008533805012333,22.84330636000833,22.9561928354603,0.0,0.0010025679964400054,22.84338161067484,22.956209731521078,0.0,0.0010025696768038905,22.82586709483631,22.934841110402278,0.0,0.0010019104631256359,0.0050104741410268135,0.0014922427090587427,0.0,0.00017490576792877522
2023-01-11 14:00:00,0.1177,10.28,58.097583333333326,3.3667115854336838,4399.294243413146,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.850371021188565,22.947497763064213,0.0,0.000999626336756077,22.818614132981118,22.90665033810454,0.0,0.0009995943664635471,22.84583799331856,22.94188647199935,0.0,0.0009997931780410805,22.845900522068554,22.941896044936048,0.0,0.0009997940502004814,22.830341717874006,22.922118283340186,0.0,0.0010002501232551492,0.004999058054716335,0.001484848917960515,0.0,0.00017476671764395262
2023-01-11 14:15:00,0.118075,10.313333466666668,75.34866400000001,3.3699666024669046,4399.49982380437,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.834642126361025,22.933644202976136,0.0,0.0009952327873452658,22.80686971151895,22.89603413759976,0.0,0.0009977076537848015,22.83066264966275,22.92848968408318,0.0,0.0009956429501736463,22.830712372894,22.928492001493602,0.0,0.000995642583278265,22.817085029831464,22.910291289082313,0.0,0.000997747952462077,0.004981973927044056,0.001478345192915894,0.0,0.0001745556086535442
2023-01-11 14:30:00,0.11845,10.3,50.31840066666667,3.3686627476327526,4399.411304847804,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.828194531742366,22.920215557371254,0.0,0.0009884891752188285,22.804298355287965,22.885852088462162,0.0,0.0009946127163022276,22.82475246809023,22.91551927298193,0.0,0.0009892452884308922,22.824790342866457,22.91551416732776,0.0,0.0009892430633328204,22.81304039021417,22.898895220375223,0.0,0.0009937585068676526,0.004955348750152421,0.0014710136102626106,0.0,0.0001742415621356062
2023-01-11 14:45:00,0.118825,10.293333333333331,38.02973333333333,3.368011745145903,4399.370164338148,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.807173069713155,22.90664819232936,0.0,0.0009791708325421456,22.78684346943793,22.87561547961754,0.0,0.0009920442941396734,22.804224122321788,22.90242201602479,0.0,0.000980530109548273,22.8042521675694,22.902408839846192,0.0,0.0009805246690942934,22.794228629193622,22.887412650753422,0.0,0.0009894847486060484,0.004921754653930434,0.0014613234829195117,0.0,0.00017364176285791097
2023-01-11 15:00:00,0.1192,10.23333333333333,20.643106466666666,3.362180579171199,4399.097885915613,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.78295510084807,22.891873918780856,0.0,0.0009640925622025356,22.765600297701116,22.864335640245674,0.0,0.0009883853331732846,22.780419352741365,22.888139748258467,0.0,0.000966412660839236,22.78044137195908,22.888117368325894,0.0,0.0009664026704028997,22.771859959142216,22.874822422127753,0.0,0.0009828702353272924,0.0048681634619452486,0.0014479185003041344,0.0,0.0001725918852362528
2023-01-11 15:15:00,0.1224975,10.240000000000002,21.496073866666663,3.3628259900926887,4399.119133792427,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.753476193620234,22.875483083865532,0.0,0.0009638415091429713,22.738625339794194,22.851585075864822,0.0,0.0009580552628823282,22.75129307923297,22.872259606238845,0.0,0.0009634752464296611,22.75131210326704,22.87222705281535,0.0,0.0009634762781696849,22.743950001258895,22.860702395322015,0.0,0.0009597463911361801,0.004808594687760825,0.0014299267050770852,0.0,0.00017516244655518023
2023-01-11 15:30:00,0.125795,10.2,17.237853333333337,3.3589630044207923,4399.027139502708,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.729261678223853,22.857758845319925,0.0,0.0008643528208026842,22.716712880688142,22.83754486510519,0.0,0.0009404800469804367,22.727409391361153,22.85505015904837,0.0,0.0008703385386934939,22.727426439775286,22.8550071666395,0.0,0.0008703222457815425,22.72119238011241,22.845271918171818,0.0,0.0009205524784186348,0.004466046130676792,0.001329590747143969,0.0,0.00016725586803697555
2023-01-11 15:45:00,0.1290925,10.006666933333332,6.11953764,3.340622389298569,4399.924929867488,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.705192444068913,22.839195291266126,0.0,0.0007783676357606046,22.695051395757154,22.822634920924614,0.0,0.0009163572792057414,22.70368960926883,22.836995872257706,0.0,0.0007886530113039116,22.70370390210118,22.836942650908462,0.0,0.0007886391256382973,22.698653626704917,22.828980631548642,0.0,0.000880852661022404,0.004152869712930959,0.001243142513273683,0.0,0.00016048037489478292
2023-01-11 16:00:00,0.1323899999999999,9.900001,4.658253903333333,3.330746184246556,4401.504212292655,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.67666106573013,22.819588521731287,0.0,0.0006166768899019863,22.669044720877153,22.806700165701255,0.0,0.0008999249444236028,22.67552483459085,22.817900572212242,0.0,0.0006385539611427531,22.675536127559177,22.817837020634368,0.0,0.0006385377341997459,22.67172793003628,22.81165666932459,0.0,0.0008363101305128595,0.0036300036601809474,0.001089846977037695,0.0,0.00014428484129002034
2023-01-11 16:15:00,0.1325124999999999,9.866667333333336,0.9819030133333332,3.327694816202276,4402.160075276589,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.65009648385089,22.798955274426003,0.0,0.0008866072198497276,22.645027903928955,22.789754709771955,0.0,0.0008862576051648795,22.649330585880463,22.797780719801413,0.0,0.000886773179549436,22.64933881209744,22.79770679002999,0.0,0.0008867704868089493,22.646784702799316,22.793315421936313,0.0,0.000886927311913283,0.004433335803286275,0.0013322543226322087,0.0,0.0001765403509278004
2023-01-11 16:30:00,0.132635,9.893334266666669,1.9142150200000003,3.3301345996208584,4401.62930375612,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.623816071172055,22.777565930234296,0.0,0.000932101983631026,22.621348113196113,22.772034827402262,0.0,0.0008782810362966948,22.623428027688252,22.77690202629317,0.0,0.0009220728022055585,22.62343261163458,22.776817879506545,0.0,0.00092209890099367,22.622158514676265,22.77420638576889,0.0,0.0008811383865783368,0.004535693109705286,0.0013620149498526823,0.0,0.00018065085287371054
2023-01-11 16:45:00,0.1327575,9.886667,2.033233306666667,3.3295236236211,4401.757455245013,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600043631804574,22.75571734753079,0.0,0.000885638921248067,22.600272391488122,22.75380413171933,0.0,0.0008857751143091231,22.600046616544528,22.75555681378653,0.0,0.0008856587663948332,22.600046606619408,22.755462789676553,0.0,0.0008856584052379642,22.600098889181805,22.754606057752223,0.0,0.0008857248440863454,0.004428456051276333,0.0013300569546522885,0.0,0.00017657503615725118
2023-01-11 17:00:00,0.13288,9.826667133333332,2.6283266266666674,3.3240546083252314,4403.046445416333,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.57711518392299,22.733677830119486,0.0,0.0008833581255372533,22.580225364302727,22.735316478732866,0.0,0.0008834902469301995,22.5775336952771,22.734011680895666,0.0,0.0008833774163442481,22.577527831077372,22.733908180036966,0.0,0.0008833770651328568,22.578994794221465,22.734774416575853,0.0,0.0008834415190101132,0.004417044372954671,0.0013288122168306146,0.0,0.00017657256737245206
2023-01-11 17:15:00,0.13161,9.506666933333332,3.7788391,3.2957240262536684,4413.8070545359915,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.554557644632375,22.71154871210168,0.0,0.0008843375151476465,22.560745273472847,22.716688175019822,0.0,0.0008844665424798881,22.55541680488204,22.712370342842135,0.0,0.0008843564319287289,22.555404021421996,22.712257664142623,0.0,0.0008843560873346262,22.558378431982078,22.714822656633313,0.0,0.0008844190130270487,0.004421935589917938,0.0013417190136955923,0.0,0.0001765836393924769
2023-01-11 17:30:00,0.13034,9.233333333333333,2.6547750266666656,3.2725249541709838,4427.639633743138,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.530858572513214,22.689281038071154,0.0,0.0008867392790753803,22.54046930553663,22.697915432668527,0.0,0.000886865564737505,22.5322033334389,22.690590510186777,0.0,0.0008867578104571123,22.53218256843447,22.690468726329872,0.0,0.0008867574729921969,22.536828770358344,22.694730565156775,0.0,0.0008868190853544501,0.004433939212616644,0.001354898518639372,0.0,0.00017659747291945576
2023-01-11 17:45:00,0.12907,9.106666666666664,0.0,3.2620462617360557,4435.313394214929,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.505573503358157,22.666711379867106,0.0,0.0008926010193762261,22.51872910054592,22.678884137415128,0.0,0.000892730568492036,22.507417522607025,22.66851563537605,0.0,0.0008926203308734469,22.50738863502299,22.668384582746125,0.0,0.0008926200682940096,22.513762184971615,22.674365319549608,0.0,0.0008926831132931093,0.004463255100328828,0.0013682378305553185,0.0,0.00017659845678977496
2023-01-11 18:00:00,0.1278,8.953333733333334,3.514353626666667,3.2495658615824787,4445.551934091549,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47933976834417,22.643717641365992,0.0,0.0008981393153947893,22.495947208268134,22.65948456715946,0.0,0.0008982590405278261,22.481668369873304,22.646024834099695,0.0,0.0008981583779984273,22.481631862443102,22.645884283842484,0.0,0.0008981580573840416,22.489685645696696,22.653611475214667,0.0,0.0008982130143524274,0.004490927805657512,0.0013820085503577122,0.0,0.0001766206927357156
