timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-16 03:00:00,0.28255,-2.9266666666666663,3.808593333333333,2.4251015672220095,4660.577296622074,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.08408724910939,23.09446625649894,0.0,0.11595424871876979,24.746329362898084,21.884662362373998,0.0,11301.79737661852,22.087351312941056,21.367861542251962,0.0,0.18922176557881637,23.048251846836955,20.945652939955934,0.0,0.1803166068185424,21.651189447072532,21.374146539556403,0.0,0.050078664582883854,11302.332947904219,4660.560654723922,0.0,1316.8414129922444
2022-12-16 03:15:00,0.286,-2.9466666666666663,0.0,2.424068114735483,4659.403771404265,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.582084824437665,23.211866775617075,0.0,0.07222075737555154,26.744268585547655,22.111366739527995,0.0,1608.4990399431372,21.85947872563812,21.4078148078622,0.0,0.030828627059122756,22.53945486362825,21.068033159696235,0.0,0.09194760473071645,21.52262583636992,21.38711206885048,0.0,0.03906720539701681,1608.7331041376997,663.6501236737097,0.0,189.80393537068096
2022-12-16 03:30:00,0.28945,-3.026666666666667,1.6199750266666664,2.4199347425344,4654.683786302437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.207226482434617,23.291675812369373,0.0,0.01907064741935814,26.202685231736048,22.363934738211718,0.0,0.032094751168360476,21.684938648900523,21.43179347147431,0.0,0.013950036340126723,22.157912192110594,21.152783372122563,0.0,0.007453052608969295,21.41991466134255,21.39216519425188,0.0,0.0154964560431771,0.08806494357999173,0.03639145388183535,0.0,0.010533506326097243
2022-12-16 03:45:00,0.2929,-3.106666666666668,4.595438610666667,2.4158015254678817,4649.923153862002,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.926670989184327,23.34392598975664,0.0,0.010189805994387631,25.43556287402573,22.56355867935108,0.0,0.014967520947729955,21.55094520668883,21.443966924755422,0.0,0.00853350268259349,21.871364385692843,21.20976823509627,0.0,0.006307062201082526,21.337918428424352,21.391226929961825,0.0,0.009044929282239359,0.049042821108032965,0.020300848638024834,0.0,0.005946118566077474
2022-12-16 04:00:00,0.29635,-3.26,0.4463198,2.4078773067016788,4640.688727412679,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.715576788589168,23.376019265779437,0.0,0.006488050960284474,24.84266218001277,22.712334593961273,0.0,0.009082361208834207,21.44723308942597,21.44746330484586,0.0,0.005773008909112243,21.655242503402548,21.246312914181892,0.0,0.010747667955515863,21.271933958358847,21.38579600268491,0.0,0.0059900121590696674,0.038081101192816456,0.01581521661707096,0.0,0.004686839444468979
2022-12-16 04:15:00,0.30839,-3.3733333333333326,0.0,2.4020159212135885,4633.773952850516,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.553240224921847,23.393311978255127,0.0,0.003418221432065459,24.38141135172022,22.822039547988066,0.0,0.0043587065178049235,21.36372989118493,21.44452529570585,0.0,0.0032025505327607216,21.488916886318304,21.267753812803313,0.0,0.002312945378407034,21.215906359650482,21.37694400330694,0.0,0.0032643260644375873,0.016556749925475726,0.006892856029493191,0.0,0.002125687870935405
2022-12-16 04:30:00,0.32043,-3.4799999999999995,0.0,2.396493868853938,4627.199486579881,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.427641215221502,23.399698194926053,0.0,0.0022607667500646497,24.02228357653774,22.901690525464225,0.0,0.00279429039790282,21.29615560513473,21.436777943154212,0.0,0.0021649921955020387,21.360323236588513,21.277995945469588,0.0,0.001732086542945341,21.168423707129534,21.36545223739613,0.0,0.0021909316688120462,0.011143067555226895,0.00464973756037848,0.0,0.0014899154064720763
2022-12-16 04:45:00,0.33247,-3.626666666666666,7.362620400000001,2.3888891868151783,4618.058931664489,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.32906482393237,23.398071745642604,0.0,0.0016139893674745826,23.741686690804144,22.95824655479686,0.0,0.0020303505257237625,21.240441786330916,21.42546033058767,0.0,0.0016283283561559056,21.25966035033436,21.279958738506316,0.0,0.0013655886546208669,21.12750363049084,21.351947966736255,0.0,0.001621164249895613,0.00825942115387073,0.0034574316797348114,0.0,0.0011494923105614327
2022-12-16 05:00:00,0.34451,-3.9,0.0,2.374665872110958,4600.73337774668,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.25209557107994,23.390622480115628,0.0,0.0013058742031760164,23.523258284698628,22.997112028994074,0.0,0.0016230173566661467,21.195295952971875,21.411555142588803,0.0,0.0012732901650480213,21.181408934058993,21.275863405268602,0.0,0.0011171502189431214,21.093383341482028,21.336968965054208,0.0,0.0012811134891755423,0.006600445433008848,0.002779525957957776,0.0,0.0009575744877760334
2022-12-16 05:15:00,0.3731175,-4.086666666666668,0.2347310933333332,2.3649019498828037,4588.701072093826,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.186676187788457,23.37885669949101,0.0,0.0008854509230492081,23.348269615684647,23.02235582673207,0.0,0.001073330876924645,21.15366357261757,21.395691822801272,0.0,0.0008703775610921043,21.11539952650759,21.267252056479006,0.0,0.0007942655155582579,21.06010464010699,21.32083391840363,0.0,0.0008737749616280789,0.004497199838252295,0.0019016432535290356,0.0,0.0007095363766486199
2022-12-16 05:30:00,0.401725,-4.220000000000001,2.5886535333333334,2.357896665754389,4580.015512091543,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.13185965746126,23.36381999675619,0.0,0.0006700683115619401,23.20880359597599,23.03705094438434,0.0,0.0008117750814670634,21.11676869742079,21.378277707286433,0.0,0.0006613997072603303,21.060560925720463,21.25520463946631,0.0,0.0006167850691395323,21.029619922644375,21.30372950456082,0.0,0.0006632290023260094,0.003423257171754876,0.001451826630688938,0.0,0.0005832350532135135
2022-12-16 05:45:00,0.4303325,-4.319999999999999,0.0,2.352623400783223,4573.454810102867,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.08552730197071,23.346380467928032,0.0,0.000538764846789505,23.097323748079155,23.04364383593345,0.0,0.0006604395315953122,21.084084208860688,21.359713245356446,0.0,0.0005331482350194411,21.014673977529846,21.240617433705797,0.0,0.0005054558758851958,21.001956584946168,21.28588925511549,0.0,0.0005342535187372225,0.0027720620080266766,0.001178285486365483,0.0,0.0005070545390613743
2022-12-16 06:00:00,0.45894,-4.533333333333334,1.5108744399999992,2.341311407660426,4559.335287809677,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.044217769118717,23.32715494191177,0.0,0.0004466850209051185,23.006102963686853,23.04399554269279,0.0,0.0005591406846035051,21.053307416452046,21.340274943820543,0.0,0.00044280211544905023,20.974189032833056,21.22413234127889,0.0,0.00042466575808995004,20.975206417383372,21.26747131231586,0.0,0.0004435287240468701,0.002316822303094494,0.000989540432560228,0.0,0.00045413968611919103
2022-12-16 06:15:00,0.4800775,-4.713333333333335,0.0,2.331692596070724,4547.3029170766395,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.007229655450704,23.306581563834644,0.0,0.00039497358843205456,22.931162050626,23.039524052051405,0.0,0.0005141945005036933,21.02459088635291,21.320153437069326,0.0,0.00039194592439551645,20.938339510994368,21.206209284795914,0.0,0.00037984542402670526,20.94983825508825,21.248583012849785,0.0,0.0003924634925777992,0.0020734229299357687,0.000889235113337761,0.0,0.00042690177012340893
2022-12-16 06:30:00,0.501215,-4.84,1.8348694,2.32487824820808,4538.777118822357,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.972696000059734,23.284979237657943,0.0,0.00035408944503956063,22.86798813052265,23.031317815089373,0.0,0.00048596630365354534,20.99667945016286,21.299487551063176,0.0,0.00035164506452117533,20.905192997689547,21.187185549584864,0.0,0.0003439327892052845,20.924787941715326,21.229304427286205,0.0,0.0003520394843027929,0.0018876730867223588,0.0008119449214931144,0.0,0.0004069589738261713
2022-12-16 06:45:00,0.5223525,-5.013333333333333,0.0,2.3154864615792023,4527.0401388683285,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.940976879493,23.262597838110402,0.0,0.00031931007696533125,22.814868403327637,23.020224923211845,0.0,0.000469063671747307,20.970378570099367,21.27839537004268,0.0,0.0003173037930399144,20.875055828667673,21.167325504287405,0.0,0.00031356530665382145,20.900995559461624,21.209709753755565,0.0,0.000317614076932012,0.0017368569253383864,0.0007501045478598132,0.0,0.0003918189858359431
2022-12-16 07:00:00,0.54349,-5.1800000000000015,0.0,2.3063767467907037,4515.687000506284,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.91018483199172,23.23961431938682,0.0,0.0002897896472332853,22.768340494574375,23.00689178075858,0.0,0.0004660327853118794,20.94413138359891,21.256958090311997,0.0,0.0002881536920533586,20.84600315013948,21.1468181498949,0.0,0.00028789776872132825,20.87702143916336,21.18984970399894,0.0,0.00028839730707458345,0.001620271200394435,0.000702518009101949,0.0,0.0003818115127668183
2022-12-16 07:15:00,0.5480475,-5.346666666666667,0.0,2.29718277180174,4504.276982298817,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.880518687488173,23.216139833141543,0.0,0.00027913807472265554,22.727338751290212,22.99179886577001,0.0,0.0005315999576342265,20.918372874741262,21.23521750072037,0.0,0.00027762130364286766,20.818198884081998,21.12578470863341,0.0,0.0002814505817710672,20.85336806714277,21.16974570961208,0.0,0.00027784362961682146,0.0016476535473876383,0.0007172496536247922,0.0,0.0003930868795449333
2022-12-16 07:30:00,0.552605,-5.440000000000001,6.195577593333335,2.291994890659528,4497.86597568546,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.85164431948635,23.192272428617482,0.0,0.0002676576993003116,22.69055518694892,22.9753295541546,0.0,0.0006583676405165511,20.89294262603259,21.213220745851498,0.0,0.00026626615667453297,20.791282758134344,21.1043308876446,0.0,0.00027543033031600855,20.829928528832404,21.149429219395568,0.0,0.000266473044949749,0.0017341948717571531,0.0007566312118863988,0.0,0.00041811819084448343
2022-12-16 07:45:00,0.5571625,-5.426666666666667,3.997039800000001,2.2927378043050717,4498.7826866362875,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.82522918189386,23.16815237872977,0.0,0.0002536761298637069,22.65889131907528,22.957835991667547,0.0,0.0009496300260600449,20.869633761751665,21.19106951926851,0.0,0.000252443894040258,20.766900516352308,21.082601608274192,0.0,0.00026827349012918894,20.808530449757395,21.12898573763034,0.0,0.0002526335599592657,0.0019766571000524643,0.0008621383118213069,0.0,0.0004803511371601389
2022-12-16 08:00:00,0.56172,-5.473333333333333,11.789449,2.2901349527537067,4495.573020179852,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.798831269248485,23.143876797362356,0.0,0.0002320392970222648,22.629274744902315,22.939581762327467,0.0,0.0018345494227208748,20.84609090269097,21.168832985994538,0.0,0.0002311081841284577,20.742588247914092,21.060697872689826,0.0,0.000249115444266426,20.786826179126738,21.108473334626122,0.0,0.00023123697122645018,0.002778049319364473,0.0012130504868388162,0.0,0.0006813947194670998
2022-12-16 08:15:00,0.5571625,-5.346666666666667,36.363474,2.29718277180174,4504.276982298817,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.774883529440988,23.11954450327019,0.0,0.0002038740170664143,22.603743797558057,22.92079167771493,0.0,58.75275439114467,20.824823281669577,21.146589067847593,0.0,0.00020325858945456255,20.720774989229024,21.038721090748524,0.0,0.00021916121445277574,20.767375255621427,21.087960179772175,0.0,0.00020333232474393874,58.753584017290386,25.576364553356118,0.0,14.250191215459278
2022-12-16 08:30:00,0.552605,-5.046666666666668,73.748526,2.3136709438950227,4524.774505698333,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.75795751145326,23.095489650989993,0.0,0.0002103248702350584,22.599999843679136,22.902270599811338,1.563208655852577e-07,38.116533173762484,20.810457209443257,21.124651750246304,0.0,0.00020976486756730595,20.7060275316465,21.01700279036184,0.0,0.00023967274635045466,20.75483667300153,21.067736401891757,0.0,0.00020983559106730855,38.11740277183771,16.474859085911223,1.563208655852577e-07,9.104089505169972
2022-12-16 08:45:00,0.5480475,-4.546666666666667,94.37840866666666,2.3406013549269167,4558.447569149999,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.750680317170193,23.07226509186283,0.0,0.00021917436444731235,22.59999979559704,22.884720944481398,2.0440296211177156e-07,20.650859062150044,20.805673108475496,21.10355416453823,0.0,0.00021861826431331626,20.700981764336277,20.99608925103501,0.0,0.0004798769266701686,20.751960926433757,21.048300429062433,0.0,0.00021872961001640604,20.651995461315487,8.823371574080085,2.0440296211177156e-07,4.835626732745656
2022-12-16 09:00:00,0.54349,-4.1,119.26650533333334,2.3642026617238705,4587.835824104719,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.747421046050636,23.0502693001816,0.0,0.0002997668499242978,22.599999713623053,22.86819020720662,2.8637694882149844e-07,0.0005273097575675819,20.804865793253864,21.083682495481963,0.0,0.000298014315561049,20.700000143368875,20.976376221205363,0.0,0.0004422180356380402,20.753150802345015,21.030019757633315,0.0,0.0002986783226446442,0.001865987281335613,0.000789267058846393,2.8637694882149844e-07,0.00042895875381242617
2022-12-16 09:15:00,0.542825,-3.786666666666666,147.46729933333333,2.38057270836558,4607.961238488713,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.748552357517315,23.029705375376814,0.0,0.00028694784770150205,22.600452055179836,22.8526329433152,0.0,0.0010268763521390906,20.808432761564703,21.065233907760657,0.0,0.0002852909323319627,20.703456497110672,20.958067757027788,0.0,0.0005125461197020335,20.758831473658343,21.013088060234928,0.0,0.0002860837427363286,0.0023977449946109173,0.0010072135105073632,0.0,0.0005467406738411594
2022-12-16 09:30:00,0.54216,-3.9066666666666654,114.91570933333333,2.374317945012598,4600.306338734163,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.753881661381605,23.01076772076866,0.0,0.0002504751165560981,22.60667898782475,22.838180215892585,0.0,0.003925024247219029,20.816205259953666,21.048399087710226,0.0,0.000254653690637297,20.71116465951732,20.941359610107227,0.0,0.000491528734381342,20.76887471674248,20.997695407286248,0.0,0.00025363001591296704,0.005175311804706734,0.002179704624470281,0.0,0.0011817486592028074
2022-12-16 09:45:00,0.5414950000000001,-3.706666666666667,128.434244,2.384733959815426,4613.026059973974,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.745105246623666,22.99297630536787,0.0,0.00023059964055370053,22.59999986828645,22.824536953389913,1.317135520650936e-07,15.804118351069278,20.80987449387215,21.032709865944533,0.0,0.00023370681911485643,20.70480436761416,20.92578668373717,0.0,0.0009245496071390302,20.76492805933476,20.983422394765782,0.0,0.00023318898184822735,15.805740396117935,6.627884142406086,1.317135520650936e-07,3.5889661236921837
2022-12-16 10:00:00,0.54083,-3.526666666666666,144.8257493333333,2.39407585623616,4624.303533035888,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.738828127094774,22.97588766600185,0.0,0.0002361607283839621,22.599999890787576,22.81150047057728,1.0921242576955592e-07,4.052859551660181,20.805995159806216,21.0177298607415,0.0,0.0002371064682175001,20.700923125728092,20.910914943188505,0.0,0.5817049725533533,20.76334733449874,20.969864308119796,0.0,0.00023815008053885175,4.635275941490675,1.9361441407199231,1.0921242576955592e-07,1.047124835625556
2022-12-16 10:15:00,0.5286875,-3.3400000000000003,134.18350066666665,2.4037403895714475,4635.81538478515,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.735375043205376,22.95963565207586,0.0,0.00025403804334208713,22.599999868487654,22.79922087791981,1.3151234767860842e-07,23.795908701038826,20.80491315729236,21.003587238476378,0.0,0.0002531529015657178,20.699999752243947,20.896879720140998,2.477560521185751e-07,24.421879885207353,20.764529700529657,20.957136064540144,0.0,0.00025484115085908684,48.21855061834194,20.059799647056984,3.792683997971835e-07,10.605365325903438
2022-12-16 10:30:00,0.516545,-2.64,235.6468133333334,2.4399272410380113,4677.102063449151,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.72711421716091,22.944082373036277,0.0,0.0004102645865475384,22.599999776843152,22.787654228474626,2.231568494437397e-07,0.00013715648612510275,20.798992136237352,20.990145282845067,0.0,0.0004085488581641384,20.699999624506987,20.883751184640104,3.7549301268313684e-07,0.00030148576672530227,20.760809361461693,20.945109081110207,0.0,0.00041411044802070265,0.0016715661455827843,0.0006850885212755994,5.986498621268765e-07,0.00035387905022230454
2022-12-16 10:45:00,0.5044025,-1.8733333333333333,280.97635999999994,2.4799005126796043,4718.2906191547745,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.746978422796776,22.930031695033758,0.0,0.0004541588381205754,22.622220973420355,22.77743265370842,0.0,0.00014123014239465477,20.8211894608346,20.978188497365824,0.0,0.0004515833559847039,20.721053482440134,20.872235777676025,0.0,0.00036496285414693036,20.785211332928718,20.934505735232666,0.0,0.00046046789376595,0.0018724030844128143,0.0007550315324503194,0.0,0.0003808397925467722
2022-12-16 11:00:00,0.49226,-1.5866666666666664,154.28112000000002,2.495063650393375,4732.432955328554,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.774631547188665,22.918567160491044,0.0,0.00045558456264445726,22.653254456948435,22.76936178934341,0.0,0.00014403363091956183,20.85122890213321,20.968781377745017,0.0,0.0004873538599456644,20.750264669562007,20.86317800472677,0.0,0.00047255627585122625,20.817659941951334,20.926326775265622,0.0,0.0005003083208532932,0.002059836650214203,0.0008255647706179545,0.0,0.00040639251398439427
2022-12-16 11:15:00,0.486475,-2.026666666666667,142.914836,2.4718481876286607,4710.431118278579,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.76126243004941,22.90829602177736,0.0,0.0004459025303147849,22.64361491335427,22.76232849224562,0.0,0.0001429534770019964,20.84022155294298,20.96056532642396,0.0,0.0004827116293633221,20.738664549770235,20.85524216295897,0.0,0.0006693294647606637,20.809007512809394,20.91932916116015,0.0,0.000499588050815231,0.002240485152255998,0.0009064007909018806,0.0,0.00044094132475399234
2022-12-16 11:30:00,0.4806899999999999,-2.106666666666667,134.56371466666667,2.46766077753922,4706.2521229783615,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.744009900118602,22.897675143827747,0.0,0.00042206258105614673,22.630059453519767,22.75502518698189,0.0,0.0001405427521303077,20.825269970908725,20.952025282285383,0.0,0.0004646587383897796,20.723297804988672,20.846930002584948,0.0,0.001441478085816572,20.796226858484214,20.9120956459516,0.0,0.000485199419354352,0.002953941576747158,0.0011970614452497246,0.0,0.00057541546611709
