timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-11 04:45:00,0.0440975,9.900000733333336,0.3967284666666664,3.330746159770241,4401.504217235153,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.245701383494115,23.13737161529641,0.0,0.0026429154153264317,23.027595103537017,22.874664118370745,0.0,0.0026456605985068792,21.10942824225153,21.162795177448558,0,0.0026447536172311027,23.183216775550555,22.929303446806127,0.0,0.0026445123834850444,21.03555310087825,21.138870469730126,0,0.002644881109745506,0.013222723124294964,0.003969898181975862,0.0,0.00017506258507968056
2023-01-11 05:00:00,0.05788,9.9933334,5.365753106666667,3.33937833011216,4400.078255736955,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.177620579825465,23.142305604633908,0.0,0.0019977501391999913,22.961473713825708,22.88153905458842,0.0,0.002020004809317214,21.082272979002113,21.158289674415286,0,0.0019933829810601595,23.087381654620216,22.94287726382623,0.0,0.0019861843858297503,21.019856898794117,21.13197558986053,0,0.0019940893251261427,0.009991411640533257,0.0029919975075713193,0.0,0.00017317681573822795
2023-01-11 05:15:00,0.0661875,10.126666666666663,4.42021696,3.3519407980429268,4399.091998334986,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.12634038592741,23.14287320705467,0.0,0.0017645538757572593,22.910120086694796,22.884623478260526,0.0,0.0017707912301566022,21.06139985291622,21.152495230376424,0,0.0017652492314546612,23.015473168497255,22.9499937064614,0.0,0.0017620696176758781,21.007500279865358,21.124644708107773,0,0.0017655126198623898,0.00882817657490679,0.00263375074525816,0.0,0.00017432137745177447
2023-01-11 05:30:00,0.074495,10.2666668,0.0,3.365413910303454,4399.226967353873,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.08603386824235,23.14030601425774,0.0,0.0015803001319051818,22.868709096841922,22.884848622822798,0.0,0.001580512833894061,21.043817805647116,21.145811506145286,0,0.0015806524025181899,22.959862007839885,22.952411558043504,0.0,0.0015803413119361833,20.996290552813015,21.117040261515832,0,0.0015806816640769688,0.007902488344330584,0.002348147525074569,0.0,0.00017492524988043002
2023-01-11 05:45:00,0.0828025,10.540000066666664,0.0,3.39249385704482,4402.0911740675765,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.052874093566157,23.135426960836988,0.0,0.0014329415239124686,22.83401542145781,22.882860003987574,0.0,0.0014336428376670036,21.02776757183905,21.138455403320865,0,0.0014334008354969007,22.915370216689087,22.95134947093812,0.0,0.0014335096313376813,20.985038491517447,21.109211573116117,0,0.0014334252493692476,0.007166920077783302,0.002112581593302091,0.0,0.0001749270373793964
2023-01-11 06:00:00,0.09111,10.633333333333333,0.0,3.401959033398515,4403.616880052087,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.0265483737404,23.128868371034113,0.0,0.0013053474277589145,22.806037031586804,22.879176088358943,0.0,0.0013063211337911262,21.01444015000064,21.130615438680582,0,0.0013058654181595552,22.88066893885529,22.947734400154587,0.0,0.0013059916509558225,20.975327513119076,21.10122113252589,0,0.00130589163107984,0.006529417261745259,0.0019193109610207307,0.0,0.00017486842165859878
2023-01-11 06:15:00,0.1001924999999999,10.626666666666663,1.6662598200000005,3.401279459897862,4403.501534495128,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.004672990120103,23.121124171277934,0.0,0.0011859756437313908,22.78272662305747,22.874223137049185,0.0,0.0011874402586011955,21.002573935465904,21.12246106908132,0,0.0011866021512777648,22.852638613876273,22.942280146228295,0.0,0.0011864848211392766,20.96626472568827,21.093145309082782,0,0.0011866418964572593,0.005933144771206888,0.001744386146789907,0.0,0.0001747744090122476
2023-01-11 06:30:00,0.109275,10.606666666666664,0.6314598086666666,3.3992439262002314,4403.160882246957,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.986182516730487,23.112539677508966,0.0,0.0010860779859825013,22.763173650741596,22.868318249590487,0.0,0.0010878589208061446,20.991916657520864,21.11410174733231,0,0.0010867473823020879,22.829657624783565,22.93549736911509,0.0,0.0010864940276229139,20.95784548202462,21.085029300612252,0,0.0010867961087158069,0.005433974425429455,0.0015985832565724996,0.0,0.00017468518536195988
2023-01-11 06:45:00,0.1183575,10.56,0.0,3.3945131541901388,4402.400595272236,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.969432974531784,23.103343525163293,0.0,0.0010007406810408903,22.745756805513537,22.86168570854049,0.0,0.001002774189904947,20.981410605728552,21.105594639530523,0,0.0010014265824136604,22.80965905129601,22.9277389451497,0.0,0.0010010843583607258,20.949166471795014,21.07688613958335,0,0.0010014824937217195,0.005007508305441943,0.0014751771691503821,0.0,0.00017459828179771636
2023-01-11 07:00:00,0.12744,10.539999999999996,1.8943787033333328,3.3924938503220607,4402.091173053815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.95395380432506,23.09367893933151,0.0,0.0009282982149392397,22.729992445443955,22.854477128261117,0.0,0.0009305369368730145,20.971013287336852,21.096958178488617,0,0.0009289842959050317,22.791856534999845,22.919241264070582,0.0,0.0009285676147491745,20.940297042110853,21.068703690949466,0,0.000929047024808056,0.004645434087274517,0.0013693271947518815,0.0,0.00017450705769917979
2023-01-11 07:15:00,0.128015,10.633333333333333,1.8745423233333327,3.401959033398515,4403.616880052087,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.940153904388765,23.08367884770388,0.0,0.0009253652843045587,22.716247964526943,22.846833026581553,0.0,0.0009287060618058912,20.961444920435046,21.088233431244177,0,0.0009261491728438081,22.77642197616823,22.91020607648269,0.0,0.0009253000807068276,20.932033903935416,21.060498396062087,0,0.0009262516266457181,0.004631772226306803,0.001361501470427679,0.0,0.0001742926107367993
2023-01-11 07:30:00,0.12859,10.78,3.752390823333333,3.417040320996235,4406.327549323713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.927494556122415,23.073461048099233,0.0,0.0009240497587084445,22.703898551846002,22.838877023772522,0.0,0.0009280617990456314,20.952388817909746,21.079470415614377,0,0.0009247782531998756,22.762634540007305,22.90080187001014,0.0,0.0009236542654665193,20.924097218565652,21.052300090686156,0,0.0009249089500918109,0.004625453026512282,0.0013536430922663901,0.0,0.00017406496523453513
2023-01-11 07:45:00,0.129165,10.893334266666669,5.349223266666667,3.4288578844679956,4408.540135683979,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.916386626408798,23.063132658723063,0.0,0.0009204536743687407,22.693313179305783,22.83071941758984,0.0,0.0009245903909104794,20.944422887992154,21.07072603136827,0,0.0009208284124467079,22.75077408730008,22.891172903912942,0.0,0.0009191383268048984,20.917108075940007,21.044148621599632,0,0.0009209964523598302,0.004606007256890657,0.0013433065504857755,0.0,0.0001735081905934952
2023-01-11 08:00:00,0.12974,10.960000400000002,7.977549466666667,3.435872234789283,4409.835394030466,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.90629502647335,23.052787599855215,0.0,0.0009227756242957725,22.683962325202724,22.82245827167383,0.0,0.0009256536687722614,20.937140318294926,21.062057421953845,0,0.0009235829648517433,22.74021406088258,22.881440695577737,0.0,0.000922991654617673,20.910713200777813,21.036088238337804,0,0.0009236727721167061,0.004618676684654157,0.0013442515812691193,0.0,0.00017440320015385552
2023-01-11 08:15:00,0.1302325,11.09333333333333,8.642069533333334,3.4500329613849043,4412.296355353489,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.897120400593213,23.042492598316162,0.0,0.0009228528559533136,22.675746951977334,22.814168273092996,0.0,0.0009260336977070831,20.930535835832586,21.053504877467812,0,0.0009237126182825536,22.73078717837557,22.871692987412185,0.0,0.0009231325583601089,20.904948042275684,21.028151193795384,0,0.0009238073677103727,0.004619539098013432,0.001338984047317353,0.0,0.00017437923994225718
2023-01-11 08:30:00,0.130725,11.213333333333331,6.321207693333333,3.4629188346435242,4414.228816621243,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.88838674685275,23.03228960044151,0.0,0.0009225740538781907,22.66812114683913,22.805900476219026,0.0,0.0009261711149485898,20.924193114605288,21.045091263295536,0,0.0009235010394021073,22.72195787379058,22.861987609489038,0.0,0.0009229487375538762,20.899394846563656,21.02035526943253,0,0.0009236015026849685,0.004618796448467732,0.001333787093783616,0.0,0.0001743593178348632
2023-01-11 08:45:00,0.1312175,11.146666666666665,15.862528666666666,3.455744134787978,4413.197447757523,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.87917581112118,23.022169492158515,0.0,0.000891089146078443,22.660129828537823,22.797658874961247,0.0,0.0009011297487506388,20.917240126276997,21.036794244554358,0,0.0008910066634058777,22.712766267329247,22.852327957439744,0.0,0.0008770155309749863,20.893189653309193,21.012676887688173,0,0.0008919617858023487,0.004452202875012294,0.0012883485296822917,0.0,0.00016905387319358608
2023-01-11 09:00:00,0.13171,11.086666666666666,20.50755846666667,3.4493208995390385,4412.179670545846,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.87213584150301,23.012188931368115,0.0,0.0008859087286155155,22.654517681388388,22.789503919163533,0.0,0.0008959311756772397,20.91237660771985,21.02865989573824,0,0.0008859391564137818,22.70584693014482,22.842779134275794,0.0,0.0008740513612794437,20.88909910458256,21.005158016785725,0,0.0008868862385000018,0.004428716660485983,0.0012839387199601606,0.0,0.00016910756880595274
2023-01-11 09:15:00,0.1312875,11.033333333333331,20.13066593333333,3.443639428235775,4411.218827827081,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.865556329037293,23.002424911921647,0.0,0.0008856303006402819,22.64955769860265,22.78151636428241,0.0,0.0008971466280809377,20.907917536524895,21.02075758934079,0,0.0008859379293615728,22.699466921095198,22.833424549616108,0.0,0.0008753813909239449,20.885445951961383,20.997865233853627,0,0.0008868956288787255,0.004430991877885463,0.0012867177212439811,0.0,0.00016892995282781918
2023-01-11 09:30:00,0.130865,10.626666933333333,30.7927444,3.4012794870702137,4403.501539091496,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.858064105805393,22.99284488826874,0.0,0.0008766373047393375,22.643814250381038,22.773680840162402,0.0,0.0008880956533037906,20.902501550319354,21.013051159953488,0,0.0008773643605182249,22.692229877086813,22.824238287732406,0.0,0.0008677204443140575,20.88085127624032,20.990766973516685,0,0.0008782942809131573,0.004388112043788568,0.001290135685841092,0.0,0.00016883360652759452
2023-01-11 09:45:00,0.1304425,10.113333399999998,39.772033333333326,3.3506725118247926,4399.138284693312,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.851622829586624,22.983444519393743,0.0,0.0008680601620588112,22.63940879223391,22.76600733681907,0.0,0.0008757194220544483,20.898129557810215,21.00553385167603,0,0.0008685224711914253,22.686110390003847,22.815221164447493,0.0,0.0008588664470853468,20.877402050870266,20.983860553094598,0,0.000869368280319951,0.004340536782709983,0.0012954225658854692,0.0,0.0001689781580505153
2023-01-11 10:00:00,0.13002,10.07333333333333,56.880951333333336,3.3468835258251497,4399.344567957192,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.845232148457622,22.974247284315148,0.0,0.0008682019789758334,22.63535273302101,22.758534164702507,0.0,0.0008772132981798857,20.89381372880115,20.998228035181185,0,0.0008689103621010667,22.68010139676172,22.80640113570404,0.0,0.0008605059311300517,20.874123449653403,20.977173372474137,0,0.000869775168589746,0.004344606738976584,0.0012981051492986905,0.0,0.00016877963151181575
2023-01-11 10:15:00,0.1268825,10.186666666666666,49.14474466666666,3.357680430006761,4399.015863835153,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.842733683610394,22.96538027640875,0.0,0.0008734290577224147,22.63524313628097,22.751379004659796,0.0,0.0008941028023697511,20.89337015511414,20.99125692781078,0,0.0008762945919583327,22.6780052812123,22.7979056535988,0.0,0.0008365772103915087,20.87471940762286,20.970822297243057,0,0.0008778576694223744,0.004358261331864382,0.001297997657226601,0.0,0.00016469318774305422
2023-01-11 10:30:00,0.123745,10.273333333333332,37.8578168,3.366062431588975,4399.259512231128,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.8372626381363,22.956840182176933,0.0,0.0009362196285259603,22.632115882350604,22.744541441206547,0.0,0.0009512989796939204,20.88992675335739,20.984615658572782,0,0.0009388645693720857,22.672939769832688,22.789732859317787,0.0,0.0009359992509619295,20.87227518919906,20.964802285569593,0,0.0009391896351035795,0.004701572063657475,0.0013967572376362796,0.0,0.0001728417243713014
2023-01-11 10:45:00,0.1206075,10.213333333333336,26.11796133333333,3.3602481315882224,4399.048241006981,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.828460344797787,22.948389684070555,0.0,0.0009502902620432728,22.625524753547932,22.73781430432985,0.0,0.0009733899914932246,20.883117763152114,20.97806961827849,0,0.000953896867491066,22.66453214613832,22.781650167488394,0.0,0.0009460659876793526,20.86638756497949,20.958891881239772,0,0.0009543995584666938,0.0047780426671736095,0.001421931500313123,0.0,0.000171495603424015
2023-01-11 11:00:00,0.11747,10.18,37.52059933333333,3.3570401043080977,4399.013972231805,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.816409507419973,22.939798996905182,0.0,0.0009621110394105806,22.615553227762994,22.730992602523088,0.0,0.0009972242342237874,20.873030087477566,20.971391301045042,0,0.000966717554076988,22.65286399018661,22.773431560834513,0.0,0.0009480767882679535,20.85714781350747,20.95287439653558,0,0.000967467367755109,0.004841596983734419,0.0014422219673578475,0.0,0.00016941781450552636
2023-01-11 11:15:00,0.1157375,10.139999999999995,46.67841666666666,3.353211717723896,4399.056620687566,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.80804535019962,22.93110482611857,0.0,0.0009443678177760914,22.609175734390266,22.72409695869916,0.0,0.0010067642634256702,20.866607909060477,20.96461416416311,0,0.0009507202677025758,22.644875045849307,22.765111841442575,0.0,0.0008888025920368477,20.85152191238455,20.94677467339154,0,0.0009520992810175891,0.004742754221958774,0.0014143915210871555,0.0,0.00016369813867182464
2023-01-11 11:30:00,0.114005,10.086666666666664,45.93785533333333,3.3481438558583836,4399.264372830136,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.801956865026586,22.922514549079384,0.0,0.0003690515949255717,22.605100143521597,22.71730117445899,0.0,0.0003697766661131381,20.862459036175615,20.95794024640091,0,0.00036911079839806106,22.639169223701572,22.756894181048406,0.0,0.00036946472090039733,20.84817671362528,20.940778058546066,0,0.00036910536543855095,0.001846509145775719,0.0005515023324176489,0.0,6.287402340727407e-05
2023-01-11 11:45:00,0.1122725,10.040000133333333,43.10455266666668,3.3437444731764923,4399.596658484239,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.794995909971288,22.914063253365562,0.0,0.0010302317150778046,22.600193767952323,22.71063813591375,0.0,0.001045325466459039,20.857438518633533,20.951404019341496,0,0.0010327880396271843,22.632599210769634,22.74881373041106,0.0,0.0010402943132150537,20.84397581654501,20.934917649440568,0,0.001032966383937548,0.00518160591831663,0.0015496417145160035,0.0,0.000173982149392998
2023-01-11 12:00:00,0.11054,9.933334000000002,44.57244866666667,3.3338139767261237,4400.924828582157,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.786834966700287,22.90567041488631,0.0,0.0010384608231293227,22.59408010609319,22.704040497130435,0.0,0.0010624227365383376,20.85121274547296,20.944926579480523,0,0.0010412549999702894,22.6248300099354,22.740791985764258,0.0,0.0010511709487222316,20.838562963458596,20.92912060745414,0,0.0010414466136887254,0.005234756122048907,0.0015702004246768288,0.0,0.00017356995494377666
2023-01-11 12:15:00,0.11184,9.9533338,50.73165866666668,3.3356626673287986,4400.614374182164,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.77867975318648,22.89729355852364,0.0,0.0010349013066246256,22.587980758981796,22.697471391493007,0.0,0.0010515842390440553,20.84499040675649,20.938466024626543,0,0.001035601363830811,22.617069117645023,22.732787372559798,0.0,0.0010398349477870842,20.833155397115025,20.92334748634508,0,0.0010356110605887613,0.005197532917875338,0.0015581710251407186,0.0,0.00017426584745173796
2023-01-11 12:30:00,0.1131399999999999,9.993333466666666,33.64919133333334,3.339378336325483,4400.078254938447,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.772225762306284,22.88899265970422,0.0,0.0010100607693177487,22.583553261430307,22.690980234051395,0.0,0.0010519309028362966,20.84046240478844,20.932080641444934,0,0.0010113283057672142,22.611006490135804,22.72485851500702,0.0,0.0010240575625290922,20.82942627552001,20.917651283821616,0,0.0010113549172237994,0.005108732457674151,0.0015298453613661498,0.0,0.00017308670418496604
2023-01-11 12:45:00,0.11444,9.8333334,41.96726506666666,3.324659664280462,4402.891277137785,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.76098051642993,22.880645959183344,0.0,0.0010154883344152808,22.574240256978218,22.684460810563444,0.0,0.0010151023314962364,20.831127478088696,20.925650741034133,0,0.0010154476216772826,22.600140511323364,22.71688580171777,0.0,0.001015102317831034,20.82084372885398,20.911919607977254,0,0.001015451000579212,0.005076591605999045,0.0015269507614692178,0.0,0.00017474424514253727
2023-01-11 13:00:00,0.11574,9.960000400000002,53.644308,3.3362802451711993,4400.5171398649145,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.75204128890758,22.87218457857972,0.0,0.0010075636042029708,22.56723865280478,22.677849253788388,0.0,0.0010071552011818056,20.824097459233563,20.919107997500646,0,0.001007516982257698,22.591582431735418,22.70880102376773,0.0,0.001007155189051214,20.814568405922703,20.906086368103313,0,0.0010075208230108503,0.0050369117997045385,0.0015097388197513582,0.0,0.0001747371709980222
2023-01-11 13:15:00,0.11623,10.07333333333333,49.6638,3.3468835258251497,4399.344567957192,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.746794578195665,22.863822825613695,0.0,0.001006491128173349,22.563884554354704,22.671325608152003,0.0,0.0010060903752892607,20.82075229928309,20.912661767827238,0,0.0010064419422774389,22.586711495818573,22.700813876138902,0.0,0.0010060903590219164,20.811955900650368,20.90034434200401,0,0.0010064475864427905,0.005031561391204756,0.001503357183594927,0.0,0.00017473520544923835
