timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-24 13:45:00,0.2173049999999999,3.826666666666666,44.88321800000001,2.84696604597903,4805.694251148985,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000561426093,22.731959964535783,0.0,105.73173445827722,22.477051108843934,22.637279886971957,0.0,0.00032599582535037044,20.700000637182637,20.804717553426663,0.0,99.50319062984204,21.792704138775644,21.5518462548214,0.0,0.00032584990613127723,20.802620191186744,20.953412164339937,0.0,0.0006131994976081648,205.23619013334834,72.0894407656241,0.0,15.665395925573938
2023-01-24 14:00:00,0.2179799999999999,3.82,48.17606666666666,2.8464397654670566,4805.887901838035,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000053839908,22.722982048157853,0.0,109.72358335421346,22.462097367782317,22.627523852920856,0.0,0.0003251646764618251,20.70000060896591,20.797741811216287,0.0,101.72048269672787,21.695565424778863,21.564503818427536,0.0,0.0003250297516217762,20.7894138573588,20.94366306943327,0.0,0.0006422933569783865,211.4453585387264,74.28415001222817,0.0,16.19245901966549
2023-01-24 14:15:00,0.21963,3.8733333333333326,40.53573666666667,2.8506536298284106,4804.316593206656,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000515038797,22.714614947554445,0.0,124.34390255653067,22.44898642733145,22.61752189837135,0.0,0.0003236629133505711,20.700000581899555,20.79123075847947,0.0,114.83050041871294,21.621647018088183,21.570653428350187,0.0,0.00032354094144378294,20.777767643125674,20.933750744908934,0.0,0.0006877157013323205,239.17573789479974,83.90206912272131,0.0,18.42741144142328
2023-01-24 14:30:00,0.2212799999999999,3.819999999999999,43.187204,2.846439765467057,4805.887901838035,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000503405067,22.706817104207747,0.0,128.71142153121085,22.434543896529895,22.60729907761718,0.0,0.00032100907603846256,20.70000056672406,20.78515343895006,0.0,117.66731961875288,21.562174180027625,21.57197001952919,0.0,0.00032090543419553696,20.76458436660016,20.92368148986744,0.0,0.0007624213752057234,246.38014548584917,86.55730167731899,0.0,19.153399715157136
2023-01-24 14:45:00,0.22293,3.8,32.624309333333336,2.8448617147681494,4806.464122356211,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000045199909,22.699549789019052,0.0,146.65268099619652,22.421455542112703,22.59687230806354,0.0,0.00031881621233105853,20.70000051267937,20.779480959597354,0.0,134.34743374283514,21.51563086704682,21.56968601336775,0.0,0.0003187333240946312,20.75257578246782,20.913457748534235,0.0,0.0009100154684092109,281.00166230403653,98.7751569242576,0.0,22.019945733124747
2023-01-24 15:00:00,0.22458,3.706666666666668,22.31928586666667,2.8375136520615873,4809.059465927487,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000426203792,22.692776906280386,0.0,164.93428973289144,22.405941778698995,22.586217493950183,0.0,0.0003166054720771333,20.700000484416496,20.77418635110933,0.0,151.45458369866242,21.475222769118293,21.564665632203923,0.0,0.0003166055889699357,20.73801830865113,20.903041180177922,0.0,0.0015490413315972038,316.39105568394655,111.50291927373584,0.0,25.041325610495594
2023-01-24 15:15:00,0.230935,3.646666666666668,14.7153222,2.832804578944405,4810.646615383575,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000480959853,22.686464820868906,0.0,179.3971683066518,22.38825103209989,22.57521458738957,0.0,0.0003062756956565063,20.700000538941506,20.769244445306697,0.0,164.80955475404727,21.438969870930936,21.557431083529657,0.0,0.00030622310533961333,20.721200074838492,20.892295461992788,0.0,0.002665891656059351,344.21000145115613,121.50855869465586,0.0,28.06057900215035
2023-01-24 15:30:00,0.23729,3.633333333333335,13.56811456,2.83175974137646,4810.990696343408,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000037943639,22.680582180168322,0.0,185.76302410986102,22.369548903065517,22.563792732878998,0.0,0.0002988893446846993,20.700000433292068,20.764631744512943,0.0,170.08504109258283,21.406418006088796,21.548391179056534,0.0,0.00029888060604493435,20.703326836571353,20.88114020697085,0.0,57.82625256049365,413.67491553288824,146.08404430942625,0.0,34.664282874183755
2023-01-24 15:45:00,0.243645,3.5533333333333337,7.947794519999999,2.825503551757277,4812.989506395051,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000341715052,22.675099763600347,0.0,197.6403352410151,22.351840869221515,22.551978320934225,0.0,0.000290355047315562,20.700000394689617,20.760326315675766,0.0,180.99511226991206,21.378340876877175,21.537940212981265,0.0,0.00029034094399453883,20.70000034328028,20.870040446287305,0.0,85.69865272604251,464.33468093296096,164.33696593450586,0.0,40.039880065112676
2023-01-24 16:00:00,0.25,3.493333333333333,6.575774846666666,2.820826345949722,4814.414887944404,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000287564907,22.669990343565853,0.0,204.2651784233253,22.33346132795583,22.539801374360508,0.0,0.000282484219563877,20.700000338295947,20.756307691570814,0.0,186.6801513950058,21.352115964522923,21.52637877831186,0.0,0.00028246898116806793,20.700000204425812,20.859528870625812,0.0,96.47854158640848,487.4244363579403,172.7949106324137,0.0,43.19872765810342
2023-01-24 16:15:00,0.25,3.386666666666666,0.5322779333333332,2.8125446140437638,4816.793407704158,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000020808726,22.665228539476498,0.0,216.3814621774245,22.315683591078106,22.527282550739926,0.0,0.00038640185169094843,20.700000253473664,20.75255676347113,0.0,197.97391429288666,21.32835052176678,21.513925719005943,0.0,0.00038893521537632786,20.700000127660502,20.849667093633254,0.0,112.74942311993486,527.1055749273131,187.41234265061556,0.0,46.85308566265389
2023-01-24 16:30:00,0.25,3.3199999999999994,2.836609026666667,2.8073912156474283,4818.179246059666,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000031878834,22.66079070732098,0.0,218.50647280822795,22.296927352780667,22.514428739764934,0.0,0.0004070430950667593,20.700000361000725,20.74905570472961,0.0,199.24799493374388,21.30495196820191,21.500731173849903,0.0,0.0004130584792353918,20.70000024123205,20.840414954212754,0.0,118.37621895321563,536.1315067967618,190.9714270702815,0.0,47.74285676757037
2023-01-24 16:45:00,0.25,3.2333333333333343,2.0067846466666666,2.800719215311873,4819.865415963728,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999964400798,22.65665479442882,3.559920358497948e-08,0.0006118011325024538,22.279702158241978,22.50127864489737,0.0,0.0005908425617455072,20.699999998439,20.745787859428937,1.5609984416187217e-09,0.0006092365473190841,21.28407270257024,21.486944469745467,0.0,0.000609375873935526,20.699999879654786,20.83173475491673,1.2034521290615885e-07,0.0006006836332115399,0.003021939748714111,0.0010789870445394162,1.5750541493275705e-07,0.00026974676113485405
2023-01-24 17:00:00,0.25,3.1866666666666674,0.0,2.7971399167762376,4820.719464613074,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.545266492151335,22.650841614139622,0.0,0.0006475542812561415,22.26276643903066,22.487900726251937,0.0,0.000618468389180081,20.65056709025742,20.741007501460956,0.0,0.000643751726757567,21.26417099195244,21.472719064509903,0.0,0.0006439596098935744,20.67006649235378,20.822622389027647,0.0,0.0006312519472018423,0.0031849859542892062,0.001138658075410103,0.0,0.00028466451885252573
2023-01-24 17:15:00,0.2452875,3.173333333333334,2.9192608066666663,2.796119017438753,4820.956564429289,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.500015311543496,22.642039442515852,0.0,0.0007089670749662194,22.245826279101472,22.474316109096968,0.0,0.000668507784228117,20.609556088988978,20.733547374260187,0.0,0.0007035577350623058,21.24477892445422,21.458133003035833,0.0,0.0007037842130165912,20.64344201518131,20.812329991605893,0.0,0.0006855342668813649,0.0034703510741545983,0.0012411313869369702,0.0,0.00030443401507330206
2023-01-24 17:30:00,0.2405749999999999,3.1333333333333337,1.861317873333333,2.7930610879687743,4821.64945268711,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.463100613775584,22.631055771441524,0.0,0.0007777234776918179,22.23028669672439,22.46057912298348,0.0,0.0007237739816549032,20.576148148448215,20.724118363039047,0.0,0.0007708507988120439,21.227155221866397,21.443288423420974,0.0,0.0007703347600666593,20.620712469339608,20.80115402851664,0.0,0.0007460660290042621,0.003788749047229686,0.0013564862807870113,0.0,0.00032633668700033513
2023-01-24 17:45:00,0.2358625,3.0933333333333337,1.3786316000000003,2.790010426360573,4822.31476107033,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43118832583975,22.618486880002276,0.0,0.0008564657539091388,22.214705654815624,22.446736222373723,0.0,0.0007860610353201366,20.54724082477395,20.71324951193097,0.0,0.0008471538611821939,21.209729402298656,21.42826545668428,0.0,0.0008465945714575097,20.59980887381077,20.789322936477934,0.0,0.0008143511880092131,0.004150626409878192,0.0014876741572942699,0.0,0.00035088654592481974
2023-01-24 18:00:00,0.23115,2.939999999999999,0.0,2.7783862166743294,4824.610467841805,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.40306971955943,22.604737707937698,0.0,0.0009411343981515163,22.199228513506437,22.43279555542381,0.0,0.0008516126660390003,20.52178244435917,20.701299738084202,0.0,0.000928932770815146,21.192579699693184,21.41309193496444,0.0,0.0009283541925457131,20.580415822486376,20.77697988432125,0.0,0.0008867891396492461,0.004536823167200622,0.001632898673328111,0.0,0.0003774445283397928
2023-01-24 18:15:00,0.2268675,2.899999999999999,5.825296880000001,2.775372768310897,4825.143142521009,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.377084705413925,22.590087255532012,0.0,0.0010419305615327612,22.183237481013062,22.418750105303594,0.0,0.0009283105229051431,20.498228958170827,20.68851675760112,0.0,0.0010260449451017248,21.174995191123315,21.397771400423558,0.0,0.0010254545688998115,20.56154873421925,20.764218035366213,0.0,0.0009720821295788725,0.004993822728018313,0.0017993340516407725,0.0,0.00040821041796061295
2023-01-24 18:30:00,0.222585,2.886666666666666,5.5277507,2.774370085045617,4825.314631062171,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.35492625997376,22.574802597067702,0.0,0.0011623578492314117,22.169106205686006,22.40464806621622,0.0,0.0010180369250150443,20.47834251984148,20.675144657222486,0.0,0.0011416850533573228,21.15935253386043,21.38236793788079,0.0,0.0011411146340659945,20.545336252024025,20.751164688400284,0.0,0.0010726511561890398,0.005535845617858814,0.001995352259490569,0.0,0.00044413548267870827
2023-01-24 18:45:00,0.2183025,2.8666666666666663,0.829823913333333,2.772867766032342,4825.5661795860815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.33412259958723,22.55909875046801,0.0,0.0013062256221092203,22.154901480738996,22.39054210322062,0.0,0.0011223276577292502,20.459704340383727,20.661382285359522,0.0,0.001278673437944456,21.143685860653154,21.36694768311796,0.0,0.0012797040077246213,20.52964485150528,20.73793291024188,0.0,0.0011904820879871658,0.006177412813494714,0.0022278064930351467,0.0,0.00048633572694580516
2023-01-24 19:00:00,0.21402,2.806666666666666,3.5110475266666668,2.7683732639340604,4826.2799536528655,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.313105346034643,22.543040294757542,0.0,0.0014324667277570736,22.139417622369088,22.37639163540375,0.0,0.0012405727067964934,20.440777950632413,20.64728502503855,0.0,0.0014333997693976343,21.126793061159944,21.35146803523704,0.0,0.0014333941479534318,20.51312984715581,20.724522428687074,0.0,0.0013211300346758735,0.006860963386580507,0.0024783375406647935,0.0,0.0005304138004530791
2023-01-24 19:15:00,0.2073575,2.826666666666666,0.9124759133333332,2.769869336986696,4826.0488349492025,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29368438777216,22.52670158495449,0.0,0.0015976497999246918,22.12476767280531,22.362189027255276,0.0,0.00135999208172488,20.42340028704851,20.63292027431531,0.0,0.0015990121687243573,21.110757459840045,21.33592418824375,0.0,0.0015990669028192273,20.497785287695365,20.710957909131146,0.0,0.0014591401571124548,0.007614861110305611,0.0027491770130174146,0.0,0.0005700624724767585
2023-01-24 19:30:00,0.200695,2.82,3.91769406,2.7693704116697657,4826.126630225014,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.27433321738813,22.510155671132363,0.0,0.0017940627038308095,22.10959263455372,22.347944530853027,0.0,0.001555509640030669,20.40605569470923,20.618355975853074,0.0,0.0017959673637628023,21.09424517922161,21.320330847176486,0.0,0.0017959955848422483,20.482183061174034,20.69727501165828,0.0,0.0016883194157037596,0.008629854708170289,0.00311617928457862,0.0,0.0006254016015185062
2023-01-24 19:45:00,0.1940325,2.793333333333333,2.9622393,2.767377057961294,4826.43025571377,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.256403559466584,22.493469776122303,0.0,0.0020362692895502642,22.095426359185712,22.333676584644422,0.0,0.001902173745519274,20.390111317571964,20.603655482262454,0.0,0.0020395243071481828,21.078757273628817,21.304712122381357,0.0,0.0020395170660017117,20.467782301715893,20.683512351766684,0.0,0.002045063421411934,0.010062547829631367,0.0036361318385158435,0.0,0.0007055277509568254
2023-01-24 20:00:00,0.18737,2.76,0.0,2.764890699194763,4826.792803920519,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.238441987910825,22.47669811900615,0.0,0.002379570932522862,22.080944687103226,22.319404982019655,0.0,0.0023944741837418322,20.374123572990328,20.588870609099732,0.0,0.002384126894897309,21.062948866148943,21.289090891673137,0.0,0.0023840874554940683,20.453203990123615,20.669704499634328,0.0,0.0023954781823614267,0.011937737649017496,0.004317616480280469,0.0,0.0008089917999101515
2023-01-24 20:15:00,0.183635,2.76,3.9507548,2.764890699194763,4826.792803920519,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.219877237489168,22.45982392495903,0.0,0.0026307072051553566,22.06563746705642,22.305096162735637,0.0,0.0026453210403463183,20.35752314840041,20.57398416617299,0.0,0.0026372169344645604,21.04632365877365,21.273428563462026,0.0,0.0026371382035501297,20.43790938441221,20.655825840344992,0.0,0.0026526386568744014,0.013203022040390765,0.004775241945092429,0.0,0.0008769015545870482
2023-01-24 20:30:00,0.1799,2.7133333333333334,0.0,2.761419905941278,4827.268717804306,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20277986304244,22.44288722018599,0.0,0.0029204828637119516,22.05162882630781,22.29076873401056,0.0,0.0029347359457321844,20.342383089296586,20.559034656766155,0.0,0.0029293250616050865,21.03100842382589,21.25774792230858,0.0,0.002929229614839373,20.423997828435034,20.641904407183734,0.0,0.002950323447498131,0.014664096933386724,0.005310346645157615,0.0,0.0009553313614638551
2023-01-24 20:45:00,0.176165,2.653333333333334,5.078124986666667,2.7569751323646954,4827.82645449435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.184555379421447,22.425899250707765,0.0,0.003275137837786968,22.036390495979628,22.276422543938924,0.0,0.003289243488945868,20.326114046749726,20.54403293888358,0.0,0.003288883294803873,21.01445334825795,21.242048208805546,0.0,0.003288760402934156,20.4089118928915,20.62794557871839,0.0,0.0033149966936785735,0.016457021718149438,0.005969231105843898,0.0,0.0010515695977609903
2023-01-24 21:00:00,0.17243,2.66,3.861490520000001,2.757468000460774,4827.767487833944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.167799188483386,22.408879694771898,0.0,0.003773676746562404,22.022559939874842,22.26206722445116,0.0,0.0037884201856488602,20.3113141613334,20.52899821680407,0.0,0.0037948046289590534,20.999285798398354,21.226340070509767,0.0,0.003794642646199701,20.39526972087385,20.613963797399194,0.0,0.003829038936313072,0.01898058314368309,0.006883337591047811,0.0,0.0011868939008243741
2023-01-24 21:15:00,0.1698825,2.6000000000000005,3.4383135033333327,2.7530412880091633,4828.271195852477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.150744366218643,22.391867374406736,0.0,0.004178842270787582,22.008366228296072,22.24773136639857,0.0,0.00417651293426823,20.2962134302224,20.5139686124298,0.0,0.0041950659984805365,20.983757315922436,21.210655335809765,0.0,0.004193230424724363,20.38129890029334,20.5999923764849,0.0,0.004236527562377327,0.020980179190638035,0.007620728131472979,0.0,0.0012946283467949583
2023-01-24 21:30:00,0.167335,2.626666666666668,0.9091693133333332,2.755006178742109,4828.054820449503,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1334367913323,22.374843114188277,0.0,0.004758925953592448,21.993895657550663,22.233395369266148,0.0,0.004745718364057457,20.28086142032604,20.498925471701174,0.0,0.004778057642334415,20.96793335353735,21.19497066695749,0.0,0.004773529768850371,20.367068131656094,20.586012577976156,0.0,0.004830362017761552,0.023886593746596248,0.008670250517369974,0.0,0.0014508363703241048
2023-01-24 21:45:00,0.1647875,2.5800000000000005,1.3290405333333335,2.7515703125959625,4828.425617063755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.115661738658694,22.35778285033193,0.0,0.005423774594962072,21.978882895270058,22.219035125554253,0.0,0.005394062560223832,20.265034873360896,20.483845147004168,0.0,0.005447126125133056,20.95160258881758,21.179258952844854,0.0,0.005437331285265389,20.352329366289833,20.572000824962156,0.0,0.005512979102799134,0.027215273668383482,0.009890815271483031,0.0,0.00162988272154951
2023-01-24 22:00:00,0.16224,2.5533333333333337,5.2665712000000005,2.749612637380614,4828.6210428360755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.09804555687002,22.34067964117679,0.0,0.006393810906379147,21.964005961065656,22.20464111422772,0.0,0.006270618932443927,20.249366342465436,20.46872064364299,0.0,0.006424370141213897,20.93540612579686,21.163510664682153,0.0,0.006406566912098406,20.337739856949227,20.557948960108714,0.0,0.006512553089113969,0.03200791998124935,0.011640883354297249,0.0,0.0018886169154011857
2023-01-24 22:15:00,0.1589725,2.4533333333333327,0.0,2.742308971686632,4829.247557825149,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.081557553634248,22.32358190074108,0.0,0.007972202812960816,21.95025201835862,22.190253100665025,0.0,0.007758990957110049,20.23482680591352,20.45359941254894,0.0,0.008016731696215054,20.920321197155477,21.14777143415681,0.0,0.007983769381479619,20.324278796118755,20.543900377201343,0.0,0.008148323013669408,0.03988001786143494,0.01454249622241038,0.0,0.002311856980717134
2023-01-24 22:30:00,0.1557049999999999,2.4266666666666663,4.595438066666667,2.74037155803981,4829.386337389781,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.06324686325564,22.3064604227454,0.0,0.010969452400756696,21.934694736732588,22.17584724418831,0.0,0.010531337888290101,20.218467939506358,20.43845325691586,0.0,0.011048362053742853,20.903404164104913,21.1320116446755,0.0,0.010977738195733163,20.309009341343923,20.529829590985752,0.0,0.011287227349784655,0.05481411788830748,0.020002440080613033,0.0,0.0031144799327518504
