timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-19 12:15:00,0.156275,2.206666666666666,81.339264,2.7245595037855677,4830.079074948599,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.703200378599394,22.8547366440452,0.0,0.0018209757930932355,22.384125990136187,22.08980457970549,0.0,0.00043687933493393144,20.788074737493517,20.91381082857489,0.0,0.0020290987665263277,22.60000420082798,20.981740001910897,0.0,1535.450220366103,20.7735667847842,20.8924911573321,0.0,0.002211220270514653,1535.456718540268,563.5614551294872,0.0,88.0705664003606
2023-01-19 12:30:00,0.15768,2.093333333333334,50.103504666666666,2.716538604134461,4830.122825485841,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.685190496488858,22.84378232381719,0.0,0.001868687669428298,22.293975031527573,22.104160221690986,0.0,0.00043171179465892345,20.77218869911605,20.90487886823787,0.0,0.0021000904734744387,22.600003879124426,21.08965062573938,0.0,1482.2608492499305,20.759223353759637,20.884675260695733,0.0,0.0024254971540436697,1482.267675237022,545.645724666335,0.0,86.0374178653877
2023-01-19 12:45:00,0.159085,2.126666666666667,48.69842666666667,2.71888858146346,4830.131960993809,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.65992835971465,22.832088452472668,0.0,0.0029052779745947677,22.213773585067717,22.112749841038607,0.0,0.00045875171340283656,20.748982223581848,20.895227439553427,0.0,0.0036920108736353385,22.600003215948508,21.190365411216167,0.0,0.00045875303165796136,20.737338755222808,20.87621178465564,0.0,0.005362588993155606,0.012877382586446509,0.004736267118204297,0.0,0.0007534690544995305
2023-01-19 13:00:00,0.16049,2.106666666666668,75.92061199999999,2.717477673713544,4830.128676724652,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.637263735691306,22.81956441033692,0.0,0.0031010779828227167,22.149267142058964,22.116660021812592,0.0,0.0004474770700405465,20.728307734828288,20.88476165955361,0.0,0.004313313699104822,22.26088606001101,21.272482207270766,0.0,0.00044747827911382056,20.717766096636726,20.866993461041503,0.0,0.008091944645989434,0.016401291677071342,0.006035483505797605,0.0,0.0009686347478454576
2023-01-19 13:15:00,0.1651425,2.1000000000000005,88.89694333333334,2.71700798490871,4830.126117131375,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.623969120345617,22.806685755796938,0.0,0.002209261342193741,22.104434475048997,22.117194288655895,0.0,0.00041297478562370084,20.71698929396432,20.873943292436927,0.0,0.003438901991353417,22.014674592113995,21.32976511081077,0.0,0.000412984959893293,20.707501162963986,20.85743628139492,0.0,0.02648877961272765,0.0329629026917918,0.012132059557748903,0.0,0.0020035186455155483
2023-01-19 13:30:00,0.169795,2.1133333333333337,111.619568,2.717947669864153,4830.130504045957,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.614256935535398,22.793906998950714,0.0,0.0030066023036511777,22.071291249003334,22.115448886197612,0.0,0.00040137645719319617,20.709269824792813,20.863217579559986,0.0,0.0056431521544594455,21.83365188536236,21.369094195274222,0.0,0.0004013778807864491,20.700896159930416,20.84795379797328,0.0,0.18728087961898066,0.19673338841507093,0.07238306704591702,0.0,0.01229028286906148
2023-01-19 13:45:00,0.1744474999999999,2.1733333333333333,98.388674,2.7221913527859027,4830.113961446554,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.610082831895618,22.781535059072024,0.0,0.004545307259615211,22.050040261097745,22.112241000099086,0.0,0.00039103667948833364,20.707118883711328,20.852887031429013,0.0,0.06010056837991196,21.703598667603075,21.395515441739605,0.0,0.0003910368501113008,20.700001207595964,20.83883399307903,0.0,24.981986772615603,25.04741472178473,9.201195461939548,0.0,1.6051255453466984
2023-01-19 14:00:00,0.1790999999999999,2.380000000000001,127.95487133333332,2.736991677806697,4829.600611588056,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600913235323535,22.769542097666097,0.0,0.7039977828556466,22.028626571609507,22.10798061170335,0.0,0.00038303814164113165,20.700000381659937,20.84292750077952,0.0,0.0014889476954069324,21.602033764905237,21.41250069547623,0.0,0.00038303864395204185,20.700000100363933,20.830251561582013,0.0,0.001522592480598796,0.7077753998172456,0.25859610957400686,0.0,0.046314563224704605
2023-01-19 14:15:00,0.1808975,2.873333333333333,160.29153333333335,2.773368310672401,4825.483087690206,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000001211991,22.75803668090292,0.0,0.0032381940383831766,22.018985017517057,22.10308112800463,0.0,0.00041366791143323243,20.70095847347103,20.833439913176687,0.0,0.003248177165734287,21.533234972374718,21.422728735979707,0.0,0.0004136690057944791,20.701175432266286,20.82223768623142,0.0,0.003343679546156037,0.010657387667501211,0.0038427595882197614,0.0,0.0006951456026099843
2023-01-19 14:30:00,0.182695,3.1333333333333333,138.058224,2.7930610879687743,4821.64945268711,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.607117217490686,22.74753927673993,0.0,0.004595440663684162,22.020489256081525,22.09824415274427,0.0,0.00040293254703246614,20.71017043952239,20.824937057025025,0.0,0.0035151898994864594,21.49087580145738,21.428613435457716,0.0,0.0004028193929118719,20.7109332871313,20.815069630874596,0.0,0.004375503938274794,0.013291886441389754,0.004758895714327589,0.0,0.0008694264525290788
2023-01-19 14:45:00,0.1844924999999999,2.8399999999999994,67.71163733333334,2.7708678870946626,4825.890976175249,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.605556172692346,22.737929739395547,0.0,71.63149171233056,22.015584936157353,22.093581100585002,0.0,0.00037632799546762855,20.710712586349384,20.817310828955176,0.0,42.36887631173252,21.453253302981356,21.431447051038912,0.0,0.0003763282133668476,20.7122911236239,20.808676052042728,0.0,33.094975211894386,147.0960958921663,53.08665078449515,0.0,9.794088919858465
2023-01-19 15:00:00,0.1862899999999999,2.806666666666666,55.16509933333334,2.7683732639340604,4826.2799536528655,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000649669468,22.72872484192055,0.0,111.57746875966049,21.990706243580828,22.08829861380318,0.0,0.00036940514119441353,20.700000874775174,20.80983484490692,0.0,98.13318808922124,21.40400087278301,21.431175439678988,0.0,0.0003693141714587265,20.700000925383524,20.802319952581875,0.0,95.4127430115859,305.12413857978026,110.21784618240989,0.0,20.532482565321125
2023-01-19 15:15:00,0.1893999999999999,2.786666666666666,58.62986266666667,2.766879309848039,4826.5042742808955,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000042577626,22.7199670276438,0.0,115.38565340119608,21.965859197623278,22.08187934381767,0.0,0.00036471985246539634,20.700000501454483,20.80251821717426,0.0,100.6293968545348,21.361262584168923,21.427865891942155,0.0,0.00036469428513206253,20.70000058829619,20.79599476140084,0.0,96.74097573544917,312.7567554053177,113.035922561615,0.0,21.409003733169868
2023-01-19 15:30:00,0.19251,2.9533333333333336,47.842153333333336,2.7793924807230734,4824.426834071174,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000357647094,22.711805046232197,0.0,131.6838289381356,21.94523671046364,22.07451821446341,0.0,0.0003610298589817977,20.700000416616668,20.795688974124452,0.0,115.90636994682471,21.32744242676773,21.42223959102562,0.0,0.00036101066073082264,20.70000048965031,20.790060569614898,0.0,111.6648933597701,359.25581428525015,129.25695697060672,0.0,24.883256786411497
2023-01-19 15:45:00,0.19562,2.8400000000000003,31.057230666666666,2.7708678870946626,4825.890976175249,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60000034583076,22.704198367425835,0.0,158.0495294191895,21.92458526432772,22.066386259746327,0.0,0.00035460836164560167,20.70000040321546,20.78931466049041,0.0,141.3673576973973,21.297062931530856,21.414853791518127,0.0,0.0003545961846596092,20.700000477281225,20.784493216396164,0.0,136.97017115326486,436.38776747439795,157.49136561395696,0.0,30.80846094140226
2023-01-19 16:00:00,0.19873,2.5466666666666664,12.6986188,2.749123870523531,4828.668031248179,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000320840962,22.69710921098552,0.0,188.2513389051492,21.90130578708334,22.05744777467637,0.0,0.0003464677042485584,20.70000037578168,20.783364971774184,0.0,170.73731463601237,21.266510917001774,21.40592865995548,0.0,0.00034645912028890245,20.700000449333935,20.779270025763545,0.0,166.23425131862624,525.2235977866123,191.05126670286816,0.0,37.96761823186099
2023-01-19 16:15:00,0.19844,2.18,2.168782493333333,2.722664384729723,4830.108453963993,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000245965337,22.69050236467066,0.0,210.50444098612135,21.874764014994295,22.04757777958236,0.0,0.000607621374444503,20.700000296473103,20.777811619095672,0.0,192.13052375224657,21.23448060805749,21.39550958776411,0.0,0.00062439662948047,20.7000003622757,20.774369719728366,0.0,187.21001927520157,589.8462160315734,216.64301312338463,0.0,42.99063952420445
2023-01-19 16:30:00,0.19815,2.0066666666666664,0.0,2.7104649964410124,4830.013517307383,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600000568700615,22.684345027202646,0.0,220.4774363083213,21.847296376381948,22.036711767902794,0.0,0.0006539056688335357,20.70000061903772,20.772628213088012,0.0,201.24365810833947,21.20282677584101,21.38366260554628,0.0,0.0006807334306406584,20.700000681591945,20.76977234970799,0.0,195.70631988725808,617.4287489430183,227.79440050092353,0.0,45.137460459257994
2023-01-19 16:45:00,0.1978599999999999,1.8133333333333328,0.0,2.6971077880793985,4829.327805688142,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999972215,22.678606596076758,2.7785002743030418e-08,0.0010470791571028024,21.82174627070381,22.024939996790298,0.0,0.0009653559658781216,20.700000010569486,20.76779008985666,0.0,0.0010386988241425019,21.174085059453837,21.370596879630842,0.0,0.0010392039519073748,20.700000045624453,20.765459169818712,0.0,0.0009963586334575253,0.005086696532488326,0.0018859819229214215,2.7785002743030418e-08,0.00037316038326923225
2023-01-19 17:00:00,0.19757,1.6133333333333335,0.0,2.683561134416896,4827.988347571421,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.544311794223958,22.671265749939284,0.0,0.0011427180975849497,21.798138600498053,22.012427142039144,0.0,0.0010316318705618915,20.64963037304763,20.76151126140628,0.0,0.0011300485821368333,21.147931174205812,21.356576509553108,0.0,0.00113077134249079,20.652608002616503,20.759878827815978,0.0,0.0010730541287781222,0.005508224021552587,0.0020525800403460733,0.0,0.0004055282385711737
2023-01-19 17:15:00,0.1947499999999999,1.5,0.6512960239999991,2.6760028390451027,4826.950878715135,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.49800032858757,22.660971123835118,0.0,0.0012968279066431533,21.77597197320337,21.999313808012513,0.0,0.0011406884494371832,20.607592611936322,20.752586939944727,0.0,0.0012776117585929188,21.123622938386756,21.341811710195895,0.0,0.0012786319944625057,20.612575288601395,20.751951937918488,0.0,0.001197793470396845,0.006191553579532606,0.0023137320667948103,0.0,0.00045059932000828906
2023-01-19 17:30:00,0.19193,1.46,0.4264830233333334,2.673355097472761,4826.537343609876,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.458988325016865,22.648487282538795,0.0,0.0014912162839248082,21.755315866004835,21.98572062837455,0.0,0.0012733141039896294,20.57212631434229,20.7416867601808,0.0,0.0014625877831513999,21.10110282214341,21.326473177139388,0.0,0.0014640823756712387,20.578508478543537,20.742233396705757,0.0,0.0013513445894549835,0.00704254513619206,0.0026343470580656066,0.0,0.0005056102308545319
2023-01-19 17:45:00,0.18911,1.4066666666666665,0.0,2.669840676221264,4825.9478612144385,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.425331042160277,22.634390207837797,0.0,0.0017332445115816617,21.735792908589158,21.971751725658347,0.0,0.0014301273102358453,20.541508960882854,20.72931982154983,0.0,0.0016910994156627054,21.079904141974673,21.310702056133803,0.0,0.0016932859711729841,20.54892844541708,20.73115489807394,0.0,0.0015361960116067356,0.008083953220259933,0.0030278785143469634,0.0,0.0005726021058481542
2023-01-19 18:00:00,0.1862899999999999,1.346666666666667,2.112579413333333,2.6659084272490694,4825.232990415286,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.395486822526564,22.619098793656633,0.0,0.002028861198960971,21.717037610870598,21.9574836251643,0.0,0.001620917186587556,20.514358802633005,20.715858479079316,0.0,0.001967507158727713,21.059571207663243,21.29459934267346,0.0,0.0019706403933036254,20.522627825919372,20.719038798622936,0.0,0.001765936544592605,0.00935386248217247,0.0035086960926953704,0.0,0.0006536349951082202
2023-01-19 18:15:00,0.1821999999999999,1.2533333333333334,0.1818338799999999,2.6598360911875143,4824.013141248281,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.369076668681043,22.602940160753423,0.0,0.0023101887148698303,21.69953017761267,21.942992823590604,0.0,0.0017962565270902805,20.490408643862263,20.701597254784094,0.0,0.002227554235588552,21.0405197581214,21.278259446323958,0.0,0.00223174646928857,20.499452673012453,20.70614698792716,0.0,0.001980961505430084,0.010546707452267316,0.003965171946952046,0.0,0.0007224543287346624
2023-01-19 18:30:00,0.17811,1.1999999999999995,0.0,2.6563901229051345,4823.2576860440495,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.344012413702497,22.586132228477446,0.0,0.0025650800076232553,21.681805747474204,21.928320301775123,0.0,0.0019356080322481246,20.467647585397454,20.686732223009166,0.0,0.0024604855588986267,21.02124259010909,21.2617308278836,0.0,0.002465734436443024,20.47746199373943,20.692657816170886,0.0,0.002153804532180829,0.011580712567393861,0.0043595676958506115,0.0,0.0007764826023079523
2023-01-19 18:45:00,0.17402,1.1066666666666665,1.3323467906666662,2.6504007924815984,4821.83453629506,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.32048827977551,22.568817689785742,0.0,0.002917227497091548,21.664466698841554,21.913482269730732,0.0,0.0021991704185709998,20.446317097941417,20.67139126912335,0.0,0.0029216001655750718,21.002352790110663,21.245032501623616,0.0,0.0029215053288075966,20.456917512445013,20.678689902615375,0.0,0.002489073987081048,0.013448577397126264,0.00507416743734604,0.0,0.0008830066174469579
2023-01-19 19:00:00,0.16993,1.113333333333333,5.114492173333334,2.650826885606328,4821.940430245987,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.298348364232517,22.551130210801354,0.0,0.003697807594288938,21.647707420074354,21.898516602481333,0.0,0.00276216849060713,20.42630121009747,20.655697331067973,0.0,0.003704943763981449,20.984008239776504,21.22820714518092,0.0,0.0037048140304347414,20.437737081856213,20.6643595810151,0.0,0.0032085609718520633,0.017078294851164324,0.006442629258024134,0.0,0.0010947959898160412
2023-01-19 19:15:00,0.16739,1.1399999999999997,0.3603617266666666,2.652533885777757,4822.357500125937,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.278230240987657,22.533212159894585,0.0,0.004078036381881118,21.63236601760631,21.88348977555416,0.0,0.003555283414322769,20.40825748631586,20.63978451388051,0.0,0.004086703734771187,20.967068547604605,21.211329708382927,0.0,0.004086545115133276,20.42057155657416,20.64979464492968,0.0,0.004112240421159553,0.019918809067267902,0.007509351406995297,0.0,0.0012569903320169427
2023-01-19 19:30:00,0.16485,1.3066666666666669,0.0,2.6632994150998566,4824.726200584559,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25744998485482,22.515120728944428,0.0,0.00477598135672341,21.615911048287686,21.868410931438923,0.0,0.004846824485527689,20.38951630967553,20.623705332050182,0.0,0.004786974494223086,20.949013146575346,21.194409026896704,0.0,0.004786767659275864,20.40274594058007,20.635047579914808,0.0,0.0048220206912176836,0.024018568686967733,0.009018350903691838,0.0,0.0014866751464735995
2023-01-19 19:45:00,0.16231,1.04,2.19523132,2.646154197734186,4820.739977047193,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.237769524726442,22.49688572527619,0.0,0.0052076079472385284,21.60014788022279,21.853273161124918,0.0,0.005284049783552438,20.371840066425616,20.607486100256857,0.0,0.005219614238550319,20.931714595114173,21.17743919981017,0.0,0.005219392616700874,20.38598318036275,20.620144608115115,0.0,0.005257480113200219,0.02618814469924238,0.009896681274910743,0.0,0.0016063303377307628
2023-01-19 20:00:00,0.15977,0.7466666666666664,0.0,2.6277696858883646,4815.167427096206,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.218119789733596,22.478553477942064,0.0,0.005704949971220882,21.58434579332453,21.838097900765643,0.0,0.005787403744653695,20.354202063974792,20.591171146899228,0.0,0.00571796273957771,20.914226588653563,21.160440814404836,0.0,0.005717695956797714,20.36937384192745,20.605131631696672,0.0,0.005758926587120744,0.028686938999370748,0.010916839155815367,0.0,0.001744183391924621
2023-01-19 20:15:00,0.1603625,0.66,1.5803019866666663,2.6224281351352343,4813.289966341485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.19720684567731,22.460086385309417,0.0,0.005438713044425645,21.56723004793436,21.822846427780693,0.0,0.00550492351136774,20.33530652632218,20.574724038599932,0.0,0.005449436866015677,20.89531334522504,21.14335983905714,0.0,0.00544924403487751,20.35159571851026,20.589982140196998,0.0,0.005482457862324355,0.027324775319010924,0.010419646949677739,0.0,0.0016709206339676963
2023-01-19 20:30:00,0.160955,0.6666666666666667,0.0,2.6228376094504156,4813.438061382722,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.176989616478796,22.441477787092385,0.0,0.005301046123541139,21.550667798319157,21.807503494218683,0.0,0.0053558091478247295,20.317096424623692,20.558137820971787,0.0,0.0053100547994139186,20.876962308582762,21.126176383322086,0.0,0.005309885967358529,20.334520506451227,20.574692902308538,0.0,0.0053375888935432506,0.026614384931681563,0.010147172221332563,0.0,0.0016332381048845825
2023-01-19 20:45:00,0.1615474999999999,0.6599999999999999,0.2644857866666669,2.6224281351352343,4813.289966341485,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.156770524230836,22.42275967832195,0.0,0.005155846512562697,21.53396051067988,21.792085371842514,0.0,0.005199714362859859,20.298871868817145,20.541442922059332,0.0,0.005163340660288442,20.858506099154788,21.108911384849414,0.0,0.005163205003029676,20.317427569998994,20.559292685066715,0.0,0.005185460115997688,0.025867566654738362,0.009863975415823708,0.0,0.0015935005684877795
2023-01-19 21:00:00,0.1621399999999999,0.4466666666666668,0.0,2.6094460748980417,4808.232216353921,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.13697555990642,22.403954629345705,0.0,0.004817239198969255,21.51758365266739,21.77660241819548,0.0,0.004843246711215554,20.28106404610803,20.52466071297594,0.0,0.00482284380633124,20.84039978280412,21.091579214361776,0.0,0.004822746483712223,20.300756559308567,20.54380148411652,0.0,0.0048357738073611,0.024141850007589373,0.009251714469145588,0.0,0.0015000729840272647
