timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-22 17:30:00,0.22311,10.353333866666668,0.0,3.373892740034229,4399.813505304939,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.522785762500714,22.63479524236373,0.0,0.0009215654802220837,22.5294299873158,22.632410158232275,0.0,0.0008679191940359516,22.52210671397296,22.631622057104845,0.0,0.0009137482794216286,22.522079747648853,22.63154960550317,0.0,0.0009141556595258266,22.5272794431782,22.634361572310368,0.0,0.000887817241050072,0.004505205854255562,0.0013353138944807877,0.0,0.00029792188299760855
2022-12-22 17:45:00,0.222465,10.4266674,0.3074643333333333,3.381146379140006,4400.5614897996475,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.503661636908486,22.62649026687917,0.0,0.0009872112530747625,22.51139907251835,22.62588467147787,0.0,0.000919380762472745,22.50285144314807,22.62365271613821,0.0,0.000977282428995089,22.502823752513443,22.62357513644823,0.0,0.0009777972757587729,22.508900935893408,22.627147149855706,0.0,0.0009444529889196275,0.004806124709220997,0.0014214482812315965,0.0,0.0003162224918841871
2022-12-22 18:00:00,0.22182,10.6,2.1291097466666664,3.3985664828702333,4403.049208360681,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.487148750676578,22.617542648194057,0.0,0.0010640772630086234,22.495763654385605,22.618763793517243,0.0,0.0009795172351835149,22.486254687083413,22.615024609271273,0.0,0.0010516373343930404,22.486227515207155,22.614941573699692,0.0,0.0010522798555205545,22.492989129313514,22.61932241370331,0.0,0.0010106430789405209,0.0051581547670462545,0.0015177442586587196,0.0,0.00033666603145567715
2022-12-22 18:15:00,0.2166325,10.64,2.621714333333333,3.402639135216003,4403.733081985057,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.47332408244651,22.60817652841138,0.0,0.0011903613410301588,22.482696769155854,22.61122642442214,0.0,0.00107942035801615,22.47238751806088,22.60596121361319,0.0,0.0011739215213861036,22.472361240638925,22.60587269604623,0.0,0.0011747689348477692,22.479684819222545,22.611082142919297,0.0,0.0011200376533584337,0.005738509808638615,0.0016864879232261958,0.0,0.00036534809502829885
2022-12-22 18:30:00,0.211445,10.860000133333331,0.0,3.4253678316583884,4407.887059261636,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.46072777968615,22.59855102369179,0.0,0.001361341032044189,22.470902383264345,22.60340658220741,0.0,0.0012119210023475784,22.459798015657537,22.596622529873645,0.0,0.0013389620508937135,22.459772258784934,22.59652866481046,0.0,0.0013401127424019776,22.467631970742996,22.60256932138328,0.0,0.0012661770990343227,0.006518513926721781,0.0019030113690201409,0.0,0.0004023822389224637
2022-12-22 18:45:00,0.2062574999999999,11.226666666666668,1.6365051,3.464358403801716,4414.420454842013,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.448839042017283,22.58874871850561,0.0,0.001599841149222834,22.459789355911166,22.595376631260184,0.0,0.0013909762766456777,22.44794415089789,22.587093038684944,0.0,0.0015680812272501296,22.447918612657034,22.58699401417134,0.0,0.001569708987906624,22.456266730698186,22.593859913884486,0.0,0.0014659706107396156,0.007594578251764881,0.0021922033942650813,0.0,0.00045215839159262977
2022-12-22 19:00:00,0.20107,11.133333333333333,2.8002421133333333,3.4543139186624856,4412.977916965996,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.439121285174597,22.578882152404454,0.0,0.0017844404745819657,22.450794356047645,22.587231879209842,0.0,0.0015677297587452415,22.438277419999302,22.57748526221774,0.0,0.0017866006660379342,22.438251757949057,22.577381349157193,0.0,0.00178658124959118,22.447036779319163,22.585055435433468,0.0,0.0016668570065751362,0.008592209155531457,0.0024873851531300234,0.0,0.0005001385327398538
2022-12-22 19:15:00,0.19673,10.800000199999996,1.6067503333333335,3.419115699801538,4406.714841737631,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.429396213522534,22.569025448958254,0.0,0.0018467628173210952,22.44201569797709,22.57904432095397,0.0,0.0017541417540993122,22.428651601249996,22.56787499088848,0.0,0.0018489941188870528,22.42862476068331,22.567766467581,0.0,0.0018489742015442014,22.437935876521554,22.576228832335154,0.0,0.0018557648167773215,0.009154637708628984,0.002677486962245929,0.0,0.0005267420100826416
2022-12-22 19:30:00,0.19239,10.626666666666663,4.344176955333334,3.401279459897862,4403.501534495128,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.41820775792205,22.559125336956473,0.0,0.0019443580739059003,22.432049639441374,22.570786454014765,0.0,0.001957419664772789,22.41761231287081,22.558214213890682,0.0,0.0019467257350875625,22.417583336252733,22.558101221792693,0.0,0.0019467041213577267,22.427539139791854,22.567343336130694,0.0,0.001953906911870296,0.009749114506994274,0.0028663079943707513,0.0,0.0005514489950369888
2022-12-22 19:45:00,0.18805,10.546666733333334,2.9159546266666667,3.3931664086119953,4402.193146631848,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.407455871510848,22.54915319270532,0.0,0.0020813824042087746,22.422645072205512,22.56244642763312,0.0,0.00209458411085547,22.407034585347148,22.54847776008119,0.0,0.0020838857067589506,22.407003036901312,22.548360363361006,0.0,0.0020838640922185075,22.417651858389608,22.55838090369696,0.0,0.0020907499556661615,0.010434466269707865,0.0030751413320681126,0.0,0.0005782803274954085
2022-12-22 20:00:00,0.18371,10.400000733333334,2.499389553333333,3.37850045099062,4400.265100046773,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.396241818433904,22.539111461227524,0.0,0.0022244399685456017,22.412829906481058,22.554032150484964,0.0,0.002238336673730524,22.396007061979127,22.53866952293333,0.0,0.002227427114817643,22.395972706310168,22.53854776178894,0.0,0.002227376741384881,22.407330057097834,22.5493472374127,0.0,0.002234031788131428,0.011151612286610078,0.0033007579689208807,0.0,0.000606382246470455
2022-12-22 20:15:00,0.1805225,10.400001,5.253347253333333,3.378500477403084,4400.265102875862,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.38468819102661,22.52897781925203,0.0,0.002372097716937343,22.40274182823443,22.545528266965917,0.0,0.002386758457229727,22.38465283984376,22.528768628625464,0.0,0.0023753368413704755,22.384615477179786,22.528642505122292,0.0,0.0023752819453697143,22.396706389375442,22.5402241719125,0.0,0.002382297020422021,0.01189177198132928,0.0035198372949380202,0.0,0.0006354098280754488
2022-12-22 20:30:00,0.177335,10.4533338,3.69618756,3.383801572161667,4400.883788043457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.374201971137634,22.518785762480274,0.0,0.0025566253637290945,22.393714662863342,22.53696456029351,0.0,0.0025715510342621526,22.37436768691063,22.518808336081236,0.0,0.002560126215062134,22.374327258167167,22.518677880034375,0.0,0.0025600904288274654,22.387142999595024,22.531042653817774,0.0,0.0025669030624193654,0.012815296104300213,0.003787248108674837,0.0,0.0006716116433518522
2022-12-22 20:45:00,0.1741475,10.4200008,3.93091836,3.38048402842213,4400.484902342635,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.363579173750296,22.50856880244567,0.0,0.002744050315698485,22.384531472575485,22.528369214407405,0.0,0.0027613203238285033,22.363945166916174,22.508821592646456,0.0,0.0027480736285733164,22.36390158784768,22.50868685842348,0.0,0.002748020513241208,22.377428603298743,22.521832639935116,0.0,0.0027572425414663917,0.013758707322807904,0.004070040623510917,0.0,0.0007087873994828675
2022-12-22 21:00:00,0.17096,10.4733336,2.6283263886666663,3.385798999257733,4401.141568316939,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.353023780405902,22.498326645390872,0.0,0.002994474916197765,22.37544447921169,22.519742656238474,0.0,0.003017340359257793,22.353595465053463,22.498808370759566,0.0,0.0029992403896776133,22.35354857118346,22.49866940101602,0.0,0.002999172628686313,22.367797740709115,22.51259415145396,0.0,0.0030109181007545813,0.015021146394574065,0.004436514511897235,0.0,0.0007584665209539513
2022-12-22 21:15:00,0.1686375,10.393334266666669,2.5820414533333333,3.3778404532147306,4400.195238028171,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.342404121997188,22.488060877285257,0.0,0.0031597556125164,22.36627044088338,22.511086727006887,0.0,0.0031870559415467085,22.3431792862836,22.488770407290204,0.0,0.0031650671743190593,22.343129059140413,22.488627237505224,0.0,0.00316498729345808,22.35808695308065,22.503328820310745,0.0,0.003178857902657735,0.015855723924497984,0.0046940416944228095,0.0,0.0007915914562432265
2022-12-22 21:30:00,0.166315,10.300000133333333,2.7473450333333327,3.3686627606589363,4399.4113056915685,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.331604927538272,22.477764608794626,0.0,0.003337914791156841,22.356964609872044,22.502396723123603,0.0,0.0033718940146909436,22.33259089556221,22.47870122274377,0.0,0.003344120590383237,22.332537176313444,22.47855387310684,0.0,0.0033440161231336487,22.348225155274438,22.494031065816902,0.0,0.003361490061559607,0.016759435580924277,0.004975100439453311,0.0,0.0008274338295876773
2022-12-22 21:45:00,0.1639924999999999,10.2,5.736032866666666,3.3589630044207923,4399.027139502708,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.320667899669058,22.467429191112505,0.0,0.0035354904575193753,22.347562591494135,22.493668049142723,0.0,0.0035768485875477263,22.321870784973594,22.46859284082939,0.0,0.003542191980184255,22.321813458834015,22.46844131309847,0.0,0.0035420736835567648,22.33825020091371,22.484694780949386,0.0,0.0035636510268211574,0.01776025573562928,0.005287422252717486,0.0,0.0008670975937787718
2022-12-22 22:00:00,0.1616699999999999,10.18,1.89437872,3.3570401043080977,4399.013972231805,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31034671766262,22.45707488159123,0.0,0.0038039000182774007,22.338823905487278,22.484920387397388,0.0,0.0038525698419038584,22.311773249439252,22.458465499862978,0.0,0.0038112931765371346,22.31171216282818,22.458309808567886,0.0,0.003811164409016489,22.32891942156309,22.475339863004407,0.0,0.0038353390325100646,0.01911426647824495,0.005693785562381445,0.0,0.0009205143118702076
2022-12-22 22:15:00,0.1584324999999999,10.139999999999995,3.795369819999999,3.353211717723896,4399.056620687566,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29895670725248,22.446684576419365,0.0,0.004239503278910636,22.32900392741744,22.476140471877816,0.0,0.004296870130506863,22.300605069580737,22.44830266978141,0.0,0.004248216547732312,22.300540239112816,22.448142804415944,0.0,0.00424806328746552,22.318510886012525,22.46595155636059,0.0,0.0042765259582006505,0.02130917920281598,0.006354856476906354,0.0,0.0010068157987774653
2022-12-22 22:30:00,0.1551949999999999,10.0733334,5.663299493333333,3.3468835321201085,4399.344567527139,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.288181296454077,22.436248248735637,0.0,0.004766441155573708,22.31979617860422,22.467318727104654,0.0,0.004834797006475589,22.290051170890237,22.438094367750637,0.0,0.004776809568007485,22.289982628476245,22.43793031298073,0.0,0.004776620096558323,22.30871472887408,22.45651999908372,0.0,0.004810542113275376,0.02396520993989048,0.007160455304134691,0.0,0.0011112668609251826
2022-12-22 22:45:00,0.1519575,9.8866674,3.56063868,3.3295236602566765,4401.757447465307,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.277782560298377,22.425802332981714,0.0,0.00532094010698316,22.310994440353305,22.45848687889447,0.0,0.0054009088810667155,22.279878053662262,22.427876373484512,0.0,0.005333148323230461,22.279805677136924,22.42770814768276,0.0,0.005332931868512352,22.299312880615755,22.447078665823103,0.0,0.005372590803815591,0.026760519983608278,0.00803734188858273,0.0,0.0012213343800343101
2022-12-22 23:00:00,0.14872,9.786666666666664,0.1322429706666665,3.320437337839344,4404.039338062302,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.266202898264126,22.415317365721652,0.0,0.006147588351251693,22.301084825094954,22.449623197873915,0.0,0.006247057440013295,22.268533976916856,22.41762038255601,0.0,0.006162747977831825,22.268457590813526,22.41744796134672,0.0,0.006162481163867989,22.288774730330246,22.437602997425508,0.0,0.006211875925779701,0.030931750858744504,0.00931556530407896,0.0,0.0013854108720226228
2022-12-22 23:15:00,0.14872,9.740000000000002,2.277882666,3.31624569251187,4405.329704295766,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.253623791067156,22.40472215422501,0.0,0.006124545916644809,22.290158671928456,22.440667978422454,0.0,0.006215864584566297,22.256187720555015,22.40725683059402,0.0,0.006138645433160333,22.256107503132835,22.40708012149379,0.0,0.00613839447043121,22.277225647048308,22.42802893010385,0.0,0.00618374831168439,0.030801198716487038,0.00928797247623618,0.0,0.0013813072666658446
2022-12-22 23:30:00,0.14872,9.8066668,2.3340860266666663,3.322243120349208,4403.529702261443,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.24190679022086,22.394022819189306,0.0,0.006251467349325627,22.280059697376004,22.431623400548645,0.0,0.006338747233367074,22.244698634752446,22.39679120300748,0.0,0.006265065394466919,22.24461477843495,22.396610140949072,0.0,0.006264822466170719,22.266516634784164,22.41835995944862,0.0,0.006308229846027748,0.03142833228935809,0.009459973623500073,0.0,0.0014068872772869307
2022-12-22 23:45:00,0.14872,9.933334,4.2020160933333335,3.3338139767261232,4400.924828582158,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.230683271780332,22.38327190280503,0.0,0.006471513514468323,22.270391737097732,22.422530666599265,0.0,0.006556553246748646,22.23369451537959,22.386274368482226,0.0,0.006484919352376904,22.233607147217608,22.386088954333225,0.0,0.006484679721407738,22.256262374889012,22.40864140982533,0.0,0.006527042882646077,0.03252470871764769,0.009756005867366257,0.0,0.0014509131925947096
2022-12-23 00:00:00,0.14872,10.040000199999998,3.6697390866666666,3.3437444794377242,4399.5966579049,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.220532448343242,22.37252721992372,0.0,0.006678343839331432,22.26174077508092,22.413435361515727,0.0,0.006759972466687823,22.223755752429753,22.375762362341444,0.0,0.006691558342411542,22.223664886031155,22.375572659399527,0.0,0.006691325447268707,22.247046686571956,22.398923356166545,0.0,0.006731987946605063,0.03355318804230457,0.010034614860267908,0.0,0.0014923479220190431
2022-12-23 00:15:00,0.1481374999999999,10.206666666666669,4.033406533333333,3.3596052497554982,4399.036474333588,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21052103145487,22.36182792959889,0.0,0.007257191574621061,22.253209790932647,22.40436949143297,0.0,0.007343491215373518,22.213954127360076,22.365293343207494,0.0,0.007271988682636075,22.213859636368678,22.36509944370755,0.0,0.007271744151360417,22.237958897494526,22.38924049735439,0.0,0.007314506789565908,0.036458922413556985,0.010852144732245063,0.0,0.001607609590272952
2022-12-23 00:30:00,0.147555,10.22,1.5604655333333337,3.3608916482286344,4399.062414906227,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.20107643515278,22.351195722004263,0.0,0.007612607973856676,22.245205265426286,22.39535063290279,0.0,0.007695941019283844,22.20471408000735,22.35488843755998,0.0,0.0076275986054332575,22.204615898803308,22.354690443515832,0.0,0.007627356012045077,22.229413317968863,22.37961197182508,0.0,0.007668574643076924,0.038232078253695775,0.011375575964743189,0.0,0.0016785231114776812
2022-12-23 00:45:00,0.1469725,10.400000333333336,0.6579081266666666,3.378500411371926,4400.265095803146,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.190805777221332,22.34061475217198,0.0,0.008410101249335323,22.236411147011594,22.386366733863408,0.0,0.008497255750392783,22.194653256649367,22.34453240056272,0.0,0.008426458319978979,22.19455119109204,22.34433038035543,0.0,0.008426200827735524,22.220064649565337,22.370024401326127,0.0,0.008469379347105045,0.04222939549454765,0.01249944956419269,0.0,0.0018370753510733103
2022-12-23 01:00:00,0.14639,10.653333333333336,0.6975806466666667,3.404000917040165,4403.9679565123715,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.18088694395907,22.330067486245557,0.0,0.009641718099869703,22.227900394682738,22.377402442149105,0.0,0.009736984812397454,22.184934808708345,22.33420801401455,0.0,0.009660572456142501,22.184828993453767,22.334002014606718,0.0,0.009660280472145373,22.21102533127976,22.360461611464004,0.0,0.009707634937619215,0.04840719077817425,0.014220675010941273,0.0,0.002081764614851693
2022-12-23 01:15:00,0.14426,11.073333399999996,3.289540993333333,3.447898024770879,4411.94387406261,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.171759274571023,22.319591287177495,0.0,0.014395317275294082,22.22010064870813,22.36848603268152,0.0,0.014564686572844276,22.17599666015747,22.323951302545826,0.0,0.014431338585367364,22.175887200281842,22.323741413103757,0.0,0.014430798428106965,22.202727780579604,22.350955187208275,0.0,0.01451546602013341,0.07233760688174609,0.020980204855842018,0.0,0.0030266043525037692
2022-12-23 01:30:00,0.1421299999999999,11.24,5.91786708,3.4657994844694233,4414.606755034396,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.164532499706986,22.30927486371951,0.0,0.022337602176234997,22.21408480380613,22.359688528594376,0.0,0.022641444421023452,22.168943671892137,22.313848413254334,0.0,0.02240984584931012,22.168830630836116,22.31363481208595,0.0,0.0224088126292802,22.196259162357098,22.34158268699838,0.0,0.02256218062449194,0.1123598857003407,0.032419615215431824,0.0,0.004607799910569321
2022-12-23 01:45:00,0.1399999999999999,11.31333346666667,0.0,3.473751856579748,4415.527189879074,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.1579806105987,22.299192796248015,0.0,0.04237796352023437,22.208808106821905,22.351074929434322,0.0,0.043096990844621784,22.16257503307943,22.303972646142682,0.0,0.04258588150287921,22.162457940808597,22.303755557588467,0.0,0.04258312329777118,22.190506068585684,22.33241285625408,0.0,0.042953359087263956,0.2135973182527705,0.06148893964552729,0.0,0.008608451550373814
2022-12-23 02:00:00,0.13787,11.480000466666665,0.0,3.491982040128008,4416.82285348713,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.149403626281465,22.28927843408488,0.0,5.352938612831839,22.20156723380073,22.3425955320289,0.0,11269.720315277404,22.154189642143486,22.294259915903126,0.0,9.933172111644605,22.15406821906503,22.29403945474173,0.0,9.834232578848656,22.18276542356832,22.323389915142734,0.0,4127.145629680026,15421.986288260756,4416.399085401774,0.0,608.8889419043426
2022-12-23 02:15:00,0.1386524999999999,11.726666666666668,1.034800188666667,3.519314601285214,4416.023870514467,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.142455355412434,22.27951334636254,0.0,7.762383139003205,24.773908622975068,22.412375451438376,0.0,18.429349847687195,22.14852665225439,22.2847308943167,0.0,5832.438885864719,22.14837726552366,22.28450636018087,0.0,1993.17482845122,23.14480556751636,22.34583176380055,0.0,7689.237294238877,15541.042741541507,4415.928810645713,0.0,612.2795694180544
