timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-10 16:00:00,0.14634,7.339999999999999,7.174173840000001,3.1258484921571768,4588.7203522782165,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000677418162,22.65404949902198,0.0,162.580914866886,22.60000076215815,22.675663537070893,0.0,131.55898867532377,22.600000689422995,22.65632372780827,0.0,158.78724913938652,22.600000688302895,22.656343646843577,0.0,158.77574770124562,22.600000726558648,22.667601883001947,0.0,143.00057094234214,754.7034713251841,241.43955576182015,0.0,35.33226459018476
2023-01-10 16:15:00,0.1448674999999999,7.253333333333333,0.0,3.1192935029841995,4596.8477244310425,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000551642893,22.650372260494454,0.0,174.74518531109283,22.600000620920426,22.671270599039683,0.0,144.62489172309625,22.600000561731683,22.652571752377032,0.0,171.05316836132576,22.600000560763217,22.65258652878588,0.0,171.04727486379556,22.60000059199746,22.663422896142418,0.0,155.7657977134821,817.2363179727926,261.9940435842123,0.0,37.95442210893585
2023-01-10 16:30:00,0.143395,7.113333333333332,0.0,3.108659735734738,4609.772167557696,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.600000118826827,22.64694518429248,0.0,179.5902215486484,22.60000016219415,22.667132693999424,0.0,149.65344537312401,22.600000125397774,22.649069695705847,0.0,175.90957425552537,22.60000012475814,22.649079926497613,0.0,175.91020406417843,22.600000143791263,22.659502227800033,0.0,160.77962790851618,841.8430731499924,270.80579565296847,0.0,38.83219706765741
2023-01-10 16:45:00,0.1419225,7.099999999999998,0.5851746666666663,3.107643558482552,4610.987391383236,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999937531507,22.643751251821623,6.246849437729907e-08,0.0007643633984541138,22.599999959964812,22.663235015631017,4.003518938588968e-08,0.0007643634448095398,22.599999941271825,22.64580091060807,5.8728176099975826e-08,0.0007643634746074766,22.59999994083142,22.645807136066345,5.916858114574097e-08,0.00076436347509609,22.59999994988179,22.655823910150154,5.01182100265396e-08,0.0007643636168280213,0.003821817409795242,0.0012298120224770621,2.7051865103544515e-07,0.00017453799676000087
2023-01-10 17:00:00,0.14045,7.06,0.8562723400000001,3.104590983898959,4614.614597946911,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.555595829546828,22.639185603973345,0.0,0.0007716779338349446,22.565177608748616,22.658508156709306,0.0,0.0007716783329983768,22.55684818243283,22.641239523091397,0.0,0.0007716780377992175,22.556843029052153,22.641240439312135,0.0,0.0007716780374340938,22.56165869805831,22.651132112739532,0.0,0.0007716783046597977,0.003858390646726431,0.001242801601478852,0.0,0.00017455148492770474
2023-01-10 17:15:00,0.1364475,6.993333333333334,0.7008875999999996,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51941638206069,22.632203853749253,0.0,0.0007931216174858178,22.53574844522793,22.652197441980814,0.0,0.000793122165504228,22.52151580881844,22.63438111734867,0.0,0.000793121733401139,22.521512475111265,22.634374657731776,0.0,0.0007931217325635172,22.52969625093811,22.64456660912444,0.0,0.0007931220585446095,0.003965609307499311,0.0012794397345010802,0.0,0.00017457635317333613
2023-01-10 17:30:00,0.1324449999999999,6.993333333333334,3.5804748286666666,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.489053649537393,22.623443774604606,0.0,0.0008172114882014038,22.51026403220725,22.644664048499397,0.0,0.0008172121638995828,22.491743610538276,22.6258205195396,0.0,0.0008172116153253356,22.491745377686172,22.625805691605418,0.0,0.0008172116140484948,22.50234512216943,22.63658034817499,0.0,0.0008172119906618323,0.004086058872136649,0.0013183008393277548,0.0,0.00017460235466476435
2023-01-10 17:45:00,0.1284425,6.920000000000002,0.0,3.0938545952810492,4627.069485089177,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.46397908951421,22.613403186881165,0.0,0.00084126699664269,22.48882181088638,22.636210948793476,0.0,0.0008412678210758814,22.467097345253737,22.61602631715366,0.0,0.0008412671363735762,22.467105289504314,22.616002811750292,0.0,0.000841267134554904,22.479491380284063,22.627542536456914,0.0,0.0008412675712582239,0.004206336659905275,0.0013595780054825642,0.0,0.00017462759796919424
2023-01-10 18:00:00,0.12444,6.8866666666666685,6.453450493333333,3.0912859908745425,4629.977218664866,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.440849835596357,22.602409367826954,0.0,0.0008677320038107434,22.468552362153922,22.62703925473833,0.0,0.0008677328951004993,22.444302412903,22.605307537896724,0.0,0.0008677321525604089,22.444316269943606,22.605275399648296,0.0,0.0008677321504995965,22.458100328410158,22.617697985305536,0.0,0.000867732619119098,0.004338661821090346,0.001403513564871723,0.0,0.0001746532280126372
2023-01-10 18:15:00,0.1198675,6.8866666666666685,3.322601293333333,3.0912859908745425,4629.977218664866,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.421892097428103,22.590739189430543,0.0,0.0009009851015798749,22.451968675593495,22.61733494889757,0.0,0.0009009861798943649,22.425624891748733,22.5939284173695,0.0,0.0009009852685334361,22.425643733406805,22.593887919678192,0.0,0.000900985265603986,22.440583363826963,22.607265030629247,0.0,0.0009009858121167636,0.004504927627728425,0.0014572988850035048,0.0,0.00017468277409815762
2023-01-10 18:30:00,0.115295,6.900000000000002,0.8000692900000002,3.0923139884196047,4628.816796189131,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.403649873407787,22.5785988047699,0.0,0.000937196829662736,22.435801239580364,22.607243847856125,0.0,0.0009371979183294839,22.407633286059117,22.582087121002353,0.0,0.000937197004872244,22.407655838955577,22.582038640432792,0.0,0.0009371970014848211,22.423603060709798,22.596411524304212,0.0,0.000937197573254162,0.0046859863276034475,0.0015153656275371714,0.0,0.00017471408002689816
2023-01-10 18:45:00,0.1107225,6.973333333333333,2.17539464,3.097954598198412,4622.370772930942,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.386087426546794,22.566067607100162,0.0,0.000977856814495497,22.420111860306374,22.596814450165166,0.0,0.0009778580771425817,22.390303561499934,22.569859289011664,0.0,0.0009778570050934748,22.390328675863188,22.56980317328991,0.0,0.0009778570012213335,22.40718494346405,22.585197466555776,0.0,0.0009778576349810438,0.00488928653293393,0.0015782305317764346,0.0,0.00017474563005461628
2023-01-10 19:00:00,0.10615,7.0,0.4364013333333334,3.1,4620.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.370234625443622,22.553255281570333,0.0,0.0010208273056327036,22.40599473480726,22.586127313105187,0.0,0.0010208287495754578,22.374672803827757,22.55735105405321,0.0,0.001020827512279649,22.37469939954029,22.557287663223526,0.0,0.0010208275075910243,22.392398554253386,22.573714507856387,0.0,0.001020828208729379,0.005104139283808214,0.00164649654316394,0.0,0.00017477560805685222
2023-01-10 19:15:00,0.101245,7.106666666666667,1.4645896866666668,3.1081517290418303,4610.380153556338,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.354683925815586,22.540246906622986,0.0,0.0010733215102399036,22.39213358228074,22.57524879154494,0.0,0.0010733230087669094,22.359344456359672,22.544645396050612,0.0,0.0010733217344350728,22.359371422245054,22.544575074917965,0.0,0.0010733217297868457,22.37789208365571,22.562036396056378,0.0,0.0010733224764943878,0.00536661045972312,0.0017266243502782662,0.0,0.00017481208234392307
2023-01-10 19:30:00,0.09634,7.246666666666666,0.2777098533333333,3.118788483594207,4597.469323273126,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.34034963722755,22.527109098418677,0.0,0.001132062780282397,22.37944032437523,22.564232504054967,0.0,0.0011320643489659058,22.345230984210325,22.53180755399964,0.0,0.0011320630136044713,22.345257418262516,22.531730625534596,0.0,0.001132063009548692,22.364577105133023,22.550222006145724,0.0,0.0011320637907197683,0.005660316943121234,0.00181490888942814,0.0,0.00017484832240750699
2023-01-10 19:45:00,0.091435,7.299999999999998,2.879588053333334,3.1228253708655616,4592.481689220538,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.32647459533576,22.51390631948912,0.0,0.0011945732602888755,22.36717615991283,22.553131857031136,0.0,0.0011945749673279251,22.33157656192974,22.518900800815274,0.0,0.0011945735128135624,22.331601654761915,22.518817572551065,0.0,0.0011945735083589678,22.351706757228943,22.53832924065734,0.0,0.0011945743563373276,0.005972869605126659,0.0019126492505314647,0.0,0.00017488308422234448
2023-01-10 20:00:00,0.08653,7.393333333333334,0.0363666533333332,3.1298740685805493,4583.681485619181,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.3136655867195,22.50069594809169,0.0,0.001265395821277816,22.35602231927098,22.541997310842568,0.0,0.0012653976906871428,22.31899731006962,22.50598187090914,0.0,0.001265396096425709,22.319020202894823,22.505892632901162,0.0,0.0012653960915137037,22.339933015848352,22.526411531892457,0.0,0.0012653970178721577,0.006326982717776529,0.002021481560964503,0.0,0.00017491879947025845
2023-01-10 20:15:00,0.0852224999999999,7.446666666666667,5.858358023333334,3.133894564948653,4578.619739415717,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.300379590186115,22.487495816903838,0.0,0.0012865666476932671,22.34440899392244,22.53084771711605,0.0,0.0012865687638339,22.30594545063383,22.493069028973803,0.0,0.0012865669549872595,22.305965498881026,22.492974018065862,0.0,0.0012865669482548634,22.327694951763604,22.514487696322632,0.0,0.0012865679856530177,0.006432837300422309,0.0020526655147786402,0.0,0.00017493328683322246
2023-01-10 20:30:00,0.0839149999999999,7.5,2.628326313333333,3.137910987287987,4573.53976547196,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.288900093820818,22.474354486723303,0.0,0.0013084214633036625,22.33465694045457,22.51972761215615,0.0,0.00130842371823834,22.294709057491144,22.480210466116038,0.0,0.0013084217922888805,22.294725620447952,22.480109913525332,0.0,0.0013084217863221926,22.31729847205848,22.50260403308595,0.0,0.0013084228987658337,0.006542111658918909,0.0020848620899132264,0.0,0.0001749512022750682
2023-01-10 20:45:00,0.0826075,7.626666666666667,1.0910035333333332,3.147439542350278,4561.428962513319,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.276439935786854,22.46129112704778,0.0,0.001333259922544457,22.323970746485458,22.50865862213992,0.0,0.001333262203944161,22.282499125052112,22.467425889982273,0.0,0.0013332602547455206,22.28251165295562,22.467319987059394,0.0,0.0013332602486832521,22.30595035488303,22.49078150697471,0.0,0.0013332613729772436,0.006666304002894634,0.0021180085949853464,0.0,0.000174963395010252
2023-01-10 21:00:00,0.0813,7.700000000000002,2.04315196,3.15295345992848,4554.406930121118,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.26392509782771,22.448266851231374,0.0,0.0013571487928271436,22.31320736057632,22.49760951808223,0.0,0.0013571513066702508,22.27023164558131,22.454677581064885,0.0,0.001357149154251158,22.270239955483,22.454566445879014,0.0,0.0013571491449007327,22.294533286399076,22.478986077498718,0.0,0.0013571503745935041,0.0067857487732427895,0.002152188054623779,0.0,0.00017497288884091324
2023-01-10 21:15:00,0.071715,7.613333333333333,1.8844602766666665,3.1464369506536674,4562.7055365322185,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.251857471809288,22.43529324100831,0.0,0.001535989544147316,22.302903243580193,22.486590923944455,0.0,0.0015359923419851756,22.258413242395427,22.441977022701387,0.0,0.0015359899501936126,22.25841711436298,22.4418607645279,0.0,0.001535989942709011,22.283570671105675,22.467228746599922,0.0,0.001535991318788153,0.007679953097823268,0.002440841249409994,0.0,0.00017504493020143773
2023-01-10 21:30:00,0.06213,7.38,0.6876626773333337,3.1288681900277973,4584.94352895233,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.239304893653586,22.422363911533537,0.0,0.0017637745759010598,22.292201743344812,22.47560176532637,0.0,0.0017637791101044386,22.246121988504832,22.429318675330677,0.0,0.0017637752173575657,22.246121073580188,22.429197369686182,0.0,0.0017637751927838117,22.272176951047545,22.455506588836247,0.0,0.001763777387528911,0.008818881483675788,0.002818553210960747,0.0,0.0001751167109969912
2023-01-10 21:45:00,0.0525449999999999,7.346666666666668,5.223591666666667,3.1263520014112918,4588.091904168135,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.225592917384446,22.40941872943882,0.0,0.0020848089933444233,22.28045991100424,22.464597777520982,0.0,0.002084813877136385,22.232687379893335,22.416644767544298,0.0,0.002084809698686267,22.232681397080956,22.41651840412729,0.0,0.0020848096832953903,22.25969663951965,22.44376957144103,0.0,0.0020848120786508026,0.010424054331113269,0.0033342548524310962,0.0,0.0001751984212209916
2023-01-10 22:00:00,0.04296,7.453333333333333,3.3986410000000005,3.1343968199081154,4577.985644103968,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.21318455898077,22.39646802519483,0.0,0.0025578507929372336,22.270019884608942,22.453590406545764,0.0,0.002557857688566729,22.220555526244887,22.403965779922558,0.0,0.0025578517903047295,22.220544496178494,22.403834355918896,0.0,0.0025578517691509112,22.248517391971394,22.432028709371213,0.0,0.0025578551533541397,0.012789267194313742,0.004080296123669708,0.0,0.00017528952147285065
2023-01-10 22:15:00,0.03347,7.653333333333335,0.5818682666666667,3.1494446142084125,4558.875413178454,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.200587838947175,22.383547478930183,0.0,0.003300876901532492,22.25933139398374,22.44260844440673,0.0,0.003300887264353772,22.208226555144837,22.391316340341387,0.0,0.0033008784100560396,22.208210552987886,22.391179888960664,0.0,0.003300878381958619,22.237111394804884,22.420315226909448,0.0,0.0033008834798125943,0.01650440443771352,0.005240417425744052,0.0,0.0001753967712396534
2023-01-10 22:30:00,0.0239799999999999,7.786666666666665,2.410125526666667,3.159471829780008,4546.118538517184,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.187904642553335,22.370645872340496,0.0,0.0046255984580039575,22.24845181529465,22.431637733048216,0.0,0.004625619247488957,22.195796472866174,22.37868471275399,0.0,0.004625601446071161,22.195775720484974,22.37854326337951,0.0,0.0046256013749690385,22.2255535522554,22.408615842003556,0.0,0.004625611575234886,0.023128032101768,0.007320221020416058,0.0,0.00017553890006957634
2023-01-10 22:45:00,0.0144899999999999,7.933333333333333,1.5174860666666667,3.170519259569301,4532.1712670861625,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.176170693169993,22.357793091892795,0.0,0.0076926803097110575,22.238484045583498,22.420699945965527,0.0,0.007692729563368069,22.184310682757147,22.366099559366138,0.0,0.007692687531813997,22.18428520072788,22.365953178168223,0.0,0.007692687391919279,22.214921973645673,22.39695518066101,0.0,0.007692711755906909,0.03846349655271931,0.012131607917734075,0.0,0.00017578699872796555
2023-01-10 23:00:00,0.005,8.146666666666667,2.175394783333333,3.1866628377537194,4512.237462848862,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.16451665105969,22.34501929108697,0.0,0.022529732305116235,22.228568717954527,22.40982006702659,0.0,0.022530133861194228,22.172901226116547,22.35359031203447,0.0,0.0225297907270804,22.172870963764055,22.353439088021457,0.0,0.022529789565516947,22.204353515347112,22.385360178179173,0.0,0.022529986829345504,0.1126494332882533,0.03535028304646749,0.0,0.00017675141523233748
2023-01-10 23:15:00,0.00379,8.440000600000001,4.661559893333333,3.2091119683469533,4486.008054727385,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.153590232664282,22.332347709908333,0.0,0.03001076160955612,22.219330276951958,22.39901670465719,0.0,0.030011400220187008,22.162212587065024,22.3411795550036,0.0,0.0300108553401433,22.16217754498758,22.341023593764245,0.0,0.030010853577028335,22.19448143454661,22.37385117067522,0.0,0.030011168254541653,0.15005503900145642,0.046759053744937204,0.0,0.000177216813693312
2023-01-10 23:30:00,0.00258,8.613333333333333,2.8994246,3.222575054269856,4471.432069008791,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.144025062541523,22.31984357857438,0.0,0.04449413178460479,22.211394885768065,22.388343699118387,0.0,0.044495476126171093,22.152877443039436,22.328930894837075,0.0,0.04449432458589866,22.152837557708814,22.328770358501753,0.0,0.044494320927259925,22.185934803861542,22.362486254747044,0.0,0.04449497496434448,0.22247322838827896,0.06903585630798754,0.0,0.00017811250927460786
2023-01-10 23:45:00,0.00137,8.719999999999999,0.0,3.230952005245772,4462.890558940527,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.134022554579502,22.3075237485526,0.0,0.085184369121112,22.203037844260365,22.377816856308417,0.0,0.08518870696141993,22.143107358252234,22.316861094078046,0.0,0.08518500861093652,22.143062391118974,22.31669613746463,0.0,0.085184996172914,22.17696079510908,22.35128172725646,0.0,0.08518713418575015,0.42593021505213263,0.13182808483709835,0.0,0.00018060447622682472
2023-01-11 00:00:00,0.00016,8.773333333333333,2.1687825686666664,3.235169895001317,4458.756729129426,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.123182947412115,22.295331621584143,0.0,0.9421282026539621,22.193858668991915,22.367391070992515,0.0,0.9425969586811657,22.132502154767103,22.30491525842994,0.0,0.9421981465464343,22.132452025453105,22.30474595915612,0.0,0.9421968746395397,22.167158766288054,22.34018828779919,0.0,0.9424285308530829,4.711548713374185,1.4563527932965843,0.0,0.0002330164469274535
2023-01-11 00:15:00,0.00014,8.78,0.8265176466666665,3.2356985836981345,4458.246759481179,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.11307864261096,22.283257824538065,0.0,1.1305737302978567,22.185431675977078,22.35706046016028,0.0,1.1311823811939714,22.122634478183492,22.293084541141784,0.0,1.130664904521869,22.122579147257365,22.2929109615125,0.0,1.1306631724399094,22.15810227282368,22.329198807336347,0.0,1.1309644813931639,5.654048669846771,1.7473965895131875,0.0,0.00024463552253184623
2023-01-11 00:30:00,0.00012,8.893333866666667,2.787017746666666,3.2447383240050467,4449.819093016167,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.102316544324513,22.27129448598356,0.0,1.4195515181017564,22.17638983876352,22.346821737937827,0.0,1.4204580884627231,22.1121146217148,22.281361767808722,0.0,1.4196890849370574,22.112053990194873,22.281183951508304,0.0,1.4196875104080353,22.14841399040719,22.31830837575471,0.0,1.420142504468017,7.09952870637759,2.1880127139542322,0.0,0.00026256152567450785
