timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-20 06:15:00,0.2148175,-1.4999999999999996,0.0,2.499679794484329,4736.561395891735,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.761901175798574,23.03568969419583,0.0,0.001406417883864636,22.59270140893064,22.88113261611498,0.0,0.0016178856406856264,22.694031375626807,22.993676364048053,0.0,0.0014817528146374081,22.6998921215102,22.99235509948359,0.0,0.0014806586966614145,22.649326383620174,22.946763676408402,0.0,0.0015329108912584223,0.007519625927107507,0.0030082356723048873,0.0,0.0006462216665353551
2023-01-20 06:30:00,0.221565,-1.2333333333333334,2.155558,2.513990596815304,4748.815691987368,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.73408384204081,23.016066926337057,0.0,0.0014371245286681218,22.572031808105223,22.86375997882169,0.0,0.0016130690669166683,22.672166946696507,22.972950174567224,0.0,0.0014759523695386796,22.676598170256668,22.972036630458266,0.0,0.0014754357629109208,22.628813824623048,22.927712773240476,0.0,0.0015252586589476844,0.007526840386982075,0.002993981121694327,0.0,0.0006633614272282037
2023-01-20 06:45:00,0.2283125,-1.1066666666666665,0.0,2.520850615407872,4754.391310246577,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.709533831361888,22.99600356063383,0.0,0.0014371972843647324,22.55338994094873,22.846257383025353,0.0,0.0016339877412902095,22.65208640356224,22.952210598580464,0.0,0.0014835285537293436,22.65546200261556,22.95159535267425,0.0,0.001482879274186767,22.6100659831127,22.908628625804365,0.0,0.0015419275819218133,0.007579520435492865,0.003006731295049986,0.0,0.0006864743388011
2023-01-20 07:00:00,0.23506,-1.34,0.0,2.5082458473894262,4743.996631244329,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.685844875357514,22.97566576479909,0.0,0.00144199849442038,22.534796025271376,22.82869009721782,0.0,0.0016611884154839804,22.631792100102547,22.931507442178727,0.0,0.0015047477006410435,22.634387376754393,22.931109895672922,0.0,0.00150398869232464,22.591131168673076,22.889559217321377,0.0,0.001569102658956327,0.0076810259618263705,0.003062309848861409,0.0,0.0007198265530733628
2023-01-20 07:15:00,0.2317199999999999,-1.3733333333333333,4.648335888666667,2.506456339000543,4742.46787615771,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.66211683396259,22.955098565613007,0.0,0.0018999750015470875,22.5157441652609,22.81104932389607,0.0,0.002283452032073821,22.610694387954677,22.91080340217143,0.0,0.0020248936262849495,22.612711962911778,22.910564099241302,0.0,0.002023559555250287,22.57149376959058,22.870475391068673,0.0,0.0021352013972640426,0.010367081612420186,0.00413615088805181,0.0,0.000958428883779365
2023-01-20 07:30:00,0.2283799999999999,-1.4066666666666667,2.6051839566666666,2.5046694660295548,4740.928392892619,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.64024607406529,22.93438278245939,0.0,0.003141461735732408,22.49816590972559,22.79337128888349,0.0,0.004213867185871329,22.5908820212539,22.890118124554416,0.0,0.00363957032961153,22.592471451248322,22.88999325259939,0.0,0.003636424950306646,22.553174935446744,22.85140001652737,0.0,0.0038899460146516753,0.018521270216173585,0.007394696373064276,0.0,0.0016888007576804185
2023-01-20 07:45:00,0.22504,-1.5800000000000003,19.09255993333333,2.4954181748987074,4732.753005329302,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.618024838687127,22.91357587793854,0.0,0.0648948947556374,22.479967040581112,22.775680236781792,0.0,585.9800417932173,22.570300831042406,22.86946408810123,0.0,191.50745498942075,22.57157231409703,22.869421357666234,0.0,187.2217344166055,22.534114296743994,22.832347403672337,0.0,344.6951448742069,1309.469270968206,524.7494324358519,0.0,118.0896122753641
2023-01-20 08:00:00,0.2216999999999999,-1.4666666666666666,48.40418466666666,2.5014595680662475,4738.130524274771,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.60000101871636,22.89282295087841,0.0,42.14555467199539,22.59999779517089,22.762149459836053,2.2048291121734565e-06,130.19461800506105,22.599999044415696,22.850574722731597,9.555843050179647e-07,75.46131799729065,22.599999079211564,22.850555928149223,9.207884374973219e-07,75.38233707419069,22.599998517605968,22.8160434126781,1.4823940333030805e-06,95.4408761110047,418.6247038595425,167.3521767865951,5.5635958879918235e-06,37.10197759358812
2023-01-20 08:15:00,0.2187174999999999,-0.9400000000000002,70.45237266666666,2.529944653564446,4761.477951399737,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999988063053,22.87290064504179,1.1936947075241733e-07,27.193549421971028,22.600000368636294,22.75273511214503,0.0,104.38421242637752,22.600000006274517,22.833882602761697,0.0,57.47574417180434,22.60000000299693,22.833848093049582,0.0,57.424196317606494,22.600000216792726,22.802687957558973,0.0,73.61499207774855,320.09269441550794,126.52161934235535,1.1936947075241733e-07,27.672492278511594
2023-01-20 08:30:00,0.215735,-0.4599999999999999,100.54422933333332,2.556622111347589,4780.222163546403,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.599999920547138,22.854333726743967,7.945286384369865e-08,2.9429971202871155,22.600000381812485,22.743867427558037,0.0,69.19601178958405,22.600000037761166,22.818302463710708,0.0,30.30959399900993,22.60000003430732,22.818254416040084,0.0,30.284528505852983,22.60000023613124,22.790158163649306,0.0,42.49701345789696,175.23014487263106,68.5397126524372,7.945286384369865e-08,14.78641490907354
2023-01-20 08:45:00,0.2127525,-0.0066666666666666,133.0396,2.58259096363401,4795.499988750201,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.59999954969901,22.83703000732804,4.503009911616118e-07,0.0005648278464164722,22.600000382404687,22.73551459642721,0.0,31.09630741847063,22.599999627182296,22.8037601877423,3.7281770559616234e-07,0.0009532468549509401,22.599999622509753,22.803700559924504,3.774902488373755e-07,0.001089863388228454,22.600000246793883,22.778402941494956,0.0,8.348680831100294,39.44759618766052,15.274426629354075,1.2006089455951496e-06,3.249672451461653
2023-01-20 09:00:00,0.20977,0.4266666666666666,146.97800666666666,2.60824078466299,4807.726735566678,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.606012662431798,22.82111872241429,0.0,0.000591577096589105,22.600000370157524,22.727646724968476,0.0,14.960790073731891,22.6000006177601,22.79018666982418,0.0,0.0005867909054985862,22.600000730410727,22.790117222980843,0.0,0.0005870327617780663,22.59999984379984,22.767374393139637,1.5620016213802046e-07,0.0005515376664810844,14.963107012162238,5.736858000284516,1.5620016213802046e-07,1.203420702719683
2023-01-20 09:15:00,0.2077075,0.8466666666666666,159.78240666666667,2.6339833059977544,4817.203984386415,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.612755106151806,22.806725169680973,0.0,0.0008303252305775727,22.599999993031958,22.720235644904882,6.9680439196417865e-09,0.0014119807384655873,22.602489235261192,22.77760448814093,0.0,0.0008219221722080195,22.60248502846911,22.77752674160172,0.0,0.0008224038591607799,22.601111082911444,22.757063560772437,0.0,0.0007571763362372779,0.004643808336649237,0.0017630363586872318,6.9680439196417865e-09,0.0003661958744720282
2023-01-20 09:30:00,0.205645,1.34,175.30442,2.665472901665474,4825.15019880322,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.620035751145878,22.793788873042086,0.0,0.0009091669605128738,22.600000908909145,22.713254864858886,0.0,0.0007832217404484725,22.606807695323432,22.766090296990978,0.0,0.000898407631839005,22.606795718842363,22.76600548424982,0.0,0.0008989807564891951,22.60486862680613,22.747544464412794,0.0,0.0008222386394316041,0.004312015728721151,0.0016177300943584394,0.0,0.00033267810525434126
2023-01-20 09:45:00,0.2035825,1.6466666666666667,193.93412,2.685800234451153,4828.255423100445,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.629021245225847,22.78228905248382,0.0,0.0009438305279961126,22.604461389608225,22.70681460781642,0.0,0.0008086269171905726,22.613774860184662,22.75572350780556,0.0,0.0009320836850674534,22.61375247449447,22.755632660616037,0.0,0.0009326975874587218,22.611883364535966,22.73895152050577,0.0,0.0008507221604931132,0.004467960878205974,0.0016635492174342623,0.0,0.0003386695085583107
2023-01-20 10:00:00,0.20152,2.08,209.066,2.7156007694169597,4830.114046916847,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6398387916372,22.772248519195703,0.0,0.000987900266593814,22.61296363891901,22.701129747445137,0.0,0.0008409322376985771,22.623282833898617,22.74660035396432,0.0,0.000975052381264323,22.62324761318951,22.74650436439883,0.0,0.0009757190249456108,22.621959059536053,22.731422479044415,0.0,0.0008863848866917268,0.0046659887971940515,0.0017182160388751991,0.0,0.0003462548961541301
2023-01-20 10:15:00,0.198455,2.326666666666666,232.2746133333333,2.7331457273506343,4829.8010239704345,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.65190646395983,22.76367181020092,0.0,0.0010366311743312282,22.62433797264107,22.69635563522282,0.0,0.0008765173838061305,22.634553026940544,22.73877999581744,0.0,0.001022611920829085,22.634503192584866,22.73867961614336,0.0,0.0010233383396895735,22.634165148468277,22.725050678134775,0.0,0.0009255037820822,0.004884602600738218,0.0017871723969409752,0.0,0.0003546732980349212
2023-01-20 10:30:00,0.19539,2.386666666666666,251.2746133333333,2.737473685512771,4829.572226586494,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.666782125469993,22.756600134690515,0.0,0.0010786716861989035,22.639871432104943,22.692645155450514,0.0,0.0009069717975282505,22.649023237300675,22.732343361911184,0.0,0.0010634974171259946,22.64895705348609,22.73223926194576,0.0,0.0010642729173853907,22.649908292697745,22.71994180085841,0.0,0.0009603488376335183,0.005073762655872057,0.0018534470971258534,0.0,0.0003621450283074205
2023-01-20 10:45:00,0.192325,2.5,267.66612000000003,2.745709881026306,4828.9760527937215,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.682418706017582,22.751048885305607,0.0,0.0011281452898971572,22.6573004894902,22.69010942282483,0.0,0.0009427207825920424,22.66455668226435,22.727336656127342,0.0,0.0011117795776449991,22.664472501901017,22.727229391572155,0.0,0.0011126131628464637,22.667022197911336,22.71616632113322,0.0,0.0010002336972961309,0.005295492510276794,0.0019286424056927007,0.0,0.0003709261506748487
2023-01-20 11:00:00,0.1892599999999999,2.7400000000000007,295.5363066666667,2.7634017612692165,4827.001285441845,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.698454279079417,22.746953437097172,0.0,0.0011923281374252581,22.67594027921677,22.68876953115089,0.0,0.0009885662939460547,22.68070369645884,22.723719712491707,0.0,0.0011744072313898412,22.680600503553453,22.72360967264326,0.0,0.0011753174877164715,22.684958142450302,22.713708790143784,0.0,0.0010515291093520353,0.005582148259829661,0.0020200277563931957,0.0,0.000382310453174976
2023-01-20 11:15:00,0.1873524999999999,2.9266666666666667,314.68177333333347,2.7773808396037327,4824.791062668523,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.71861426639889,22.74437520638386,0.0,0.0012418146069634525,22.699288035542555,22.688732347629003,0.0,0.0010242690082982561,22.70112792763365,22.721569057053003,0.0,0.0012228950319710227,22.701004954158027,22.72145663047289,0.0,0.0012238544447912138,22.70731293954191,22.712654958634964,0.0,0.0010913848272945362,0.005804217919318481,0.0020898170810981064,0.0,0.00039153245468643276
2023-01-20 11:30:00,0.1854449999999999,3.2466666666666666,331.05671333333333,2.801743606824595,4819.614480729816,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.73983153465821,22.74338181510577,0.0,0.0013087827563288486,22.724191151494672,22.6901000225826,0.0,0.0010721196016981868,22.72272885190533,22.72096341792033,0.0,0.0012886299217262412,22.722585226820236,22.720848986979856,0.0,0.0012896635816650368,22.730977681381418,22.713090601387723,0.0,0.00114444671225103,0.006103642573669343,0.0021785157495503357,0.0,0.00040399485317536176
2023-01-20 11:45:00,0.1835375,3.0866666666666664,164.8671526666667,2.7895026997431627,4822.422967756469,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.761928486574924,22.74393101529208,0.0,0.0013399914533934302,22.750261157160832,22.692869519458863,0.0,0.0010958892449715407,22.745284173159504,22.721870478661337,0.0,0.0013197779344771474,22.74511954358314,22.721754327059394,0.0,0.001320803195479009,22.755653413195944,22.714994944994558,0.0,0.0011708854230753115,0.00624734725139644,0.002239591756613697,0.0,0.0004110490720294864
2023-01-20 12:00:00,0.1816299999999999,3.0133333333333336,208.28577533333336,2.7839314984052663,4823.562828044185,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.734493502812008,22.74417371880826,0.0,0.000499029698864873,22.726387698252896,22.695478036669833,0.0,0.0004077262848629742,22.718272012934595,22.72248474313378,0.0,0.0004920015588979212,22.718090531168574,22.722365345078693,0.0,0.0004923817974961307,22.730502780011566,22.716694417289425,0.0,0.00044453780242068204,0.002335677142542581,0.000838985134469199,0.0,0.00015238486997364053
2023-01-20 12:15:00,0.1818125,3.2066666666666666,239.0024733333333,2.7986727371197166,4820.358055349543,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.724179675701834,22.743146034913828,0.0,0.0005127546842212244,22.718885217568193,22.69704522872896,0.0,0.0004184834298056392,22.708295573876004,22.721854923891453,0.0,0.0005059635127958777,22.708103862314534,22.721730369531613,0.0,0.0005063344447118011,22.72198474853322,22.717272348653395,0.0,0.0004571973798068665,0.0024007334513414086,0.0008578114259304747,0.0,0.0001559608398769844
2023-01-20 12:30:00,0.181995,3.14,183.14308,2.793570242162539,4821.53588786153,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.724690732672922,22.741873934759383,0.0,0.0005201143056060527,22.721954081936495,22.69840625987129,0.0,0.00042516244744419127,22.709126453038614,22.720980742508516,0.0,0.0005139261747301054,22.708926654029536,22.720850539309797,0.0,0.0005142699224305742,22.724122508858784,22.717632842972332,0.0,0.0004653597838731267,0.0024388326340840506,0.0008730163993285234,0.0,0.0001588846195957946
2023-01-20 12:45:00,0.1821775,3.486666666666667,304.1783733333333,2.8203074718113212,4814.56937088222,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.709647647016077,22.740166546096226,0.0,0.001475892382864219,22.709300116546842,22.69938988648869,0.0,0.0010583528468399717,22.694392841122127,22.719675375594576,0.0,0.0013300867431377747,22.6941865460362,22.71953895080201,0.0,0.0013241363691263927,22.7105935479265,22.71759617488719,0.0,0.0013140531597975666,0.006502521501765925,0.002305607302309393,0.0,0.00042002977431646944
2023-01-20 13:00:00,0.18236,3.8533333333333326,361.19816,2.84907246782701,4804.9117566188415,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.73098790448652,22.73885384623839,0.0,0.0015859493873160158,22.733096250143475,22.70068653369993,0.0,0.0011106730078835683,22.71606416686939,22.718749689315626,0.0,0.0014201315539921072,22.71585108972752,22.71860746502991,0.0,0.001413012646657781,22.733486308191004,22.717904177690873,0.0,0.0014049272689931405,0.006934693864842613,0.002434018068389713,0.0,0.0004438675349515481
2023-01-20 13:15:00,0.18477,3.633333333333334,143.3313973333333,2.83175974137646,4810.990696343408,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.764162082391348,22.739505825985997,0.0,0.0015957065817070182,22.769454160437533,22.703670234714078,0.0,0.001113625200813144,22.749679560953624,22.719747357161307,0.0,0.0014286495398012009,22.749454677478365,22.719601068257365,0.0,0.0014211307491977382,22.7686596344639,22.720005770709367,0.0,0.001417223162917397,0.006976335234436498,0.0024636042148990524,0.0,0.0004552001507868979
2023-01-20 13:30:00,0.18718,3.533333333333333,154.53898466666666,2.8239430298233765,4813.471645213924,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.73147933812047,22.740013768558182,0.0,0.0016598420767582195,22.739800115781513,22.70659079133902,0.0,0.0011414401549084893,22.717416347773145,22.72061206043743,0.0,0.0014801202825563686,22.71718074784934,22.720460977101705,0.0,0.0014716173270756874,22.737867822326553,22.72201693384415,0.0,0.0014627018628696545,0.007215721704168419,0.0025551937939129483,0.0,0.0004782811743446257
2023-01-20 13:45:00,0.18959,3.3200000000000007,94.72554533333332,2.8073912156474283,4818.179246059666,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.708344544433917,22.738605240500604,0.0,0.0017696384887062322,22.718762872452757,22.707881261211497,0.0,0.0011588914931369432,22.69457310227647,22.71959964374716,0.0,0.00154868321216646,22.694333656689622,22.719441720186285,0.0,0.0015377958841139433,22.716042186952908,22.722290450654423,0.0,0.001535254881486682,0.007550263959610261,0.002689423518007643,0.0,0.0005098878047790691
2023-01-20 14:00:00,0.192,3.546666666666668,162.64216533333334,2.824983218124206,4813.150998991214,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.672973934989347,22.735280698939366,0.0,0.0020610179033775378,22.6848213414907,22.707484268897613,0.0,0.000804642721708923,22.659405574965984,22.7167016047568,0.0,0.0012959384540126156,22.659167019407686,22.71653526783612,0.0,0.001253112310474619,22.68157002003029,22.720788552681192,0.0,0.0017813636505537023,0.007196075040127398,0.0025472983322377416,0.0,0.0004890812797896464
2023-01-20 14:15:00,0.194,3.62,123.89170333333333,2.8307155059057387,4811.33164695911,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.663239881103348,22.730693295749465,0.0,0.002813313401527545,22.67609838375005,22.705904078352617,0.0,0.00094649943773506,22.649824115269674,22.712549457361188,0.0,0.001645639824045586,22.649588906011036,22.712374183860405,0.0,0.0015881787961793403,22.67248506825792,22.7180701105163,0.0,0.0021527541137538464,0.009146385573241378,0.003231121444086917,0.0,0.0006268375601528619
2023-01-20 14:30:00,0.196,3.6266666666666665,94.82472666666666,2.8312375480365413,4811.161562834419,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6444672636468,22.725432291873528,0.0,0.005379105833387743,22.658333159077873,22.703635110826383,0.0,0.0012432245467212805,22.63121027750594,22.707719495088238,0.0,0.0009901137990882825,22.63097800137689,22.70753538453143,0.0,0.0010282494168887546,22.654368366185754,22.714665802635643,0.0,0.002896791747694416,0.011537485343780476,0.004075067933378357,0.0,0.000798713314942158
2023-01-20 14:45:00,0.198,3.3733333333333326,54.73200533333334,2.811512505552397,4817.076763997964,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.6,24.0,22.62075919415795,22.719075404285547,0.0,44.776157855641976,22.635471853920066,22.70031197766163,0.0,0.0031898570855087697,22.607642721103343,22.701797933469148,0.0,98.78885722332055,22.607414303774213,22.70160468466269,0.0,99.70182117904588,22.63122355379006,22.710189273710895,0.0,0.0018939161847024155,243.27192003127863,86.52706312024081,0.0,17.132358497807683
