timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-26 22:45:00,0.1357275,-0.6866666666666666,1.6794842800000005,2.543928692043983,4771.686836802235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.957139252072974,22.23887887958131,0.0,0.01081788550269244,22.03375971870016,22.3160203082714,0.0,0.011233603645149248,21.96827517501311,22.250237647138167,0.0,0.010892760128869411,21.968128304928968,22.249903961331984,0.0,0.010891630548162647,22.004902515536767,22.2870417404643,0.0,0.011099472094249599,0.05493535191912335,0.02159469016994504,0.0,0.0029309933100412156
2023-01-26 23:00:00,0.135,-0.6399999999999999,1.590220508666667,2.546527442722436,4773.491190957336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.936982669052238,22.218989296656527,0.0,0.012273432816639247,22.01654535337512,22.299110662119887,0.0,0.012777505477532577,21.948531244842076,22.23076360167728,0.0,0.012364700514578384,21.948376960312974,22.230422281030048,0.0,0.012363308770076256,21.986583146360505,22.2690075161941,0.0,0.012614285419478875,0.062393232998305334,0.024501300065159368,0.0,0.003307675508796515
2023-01-26 23:15:00,0.1343075,-0.7266666666666667,3.0316672240000004,2.5417069982294924,4770.121125191267,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.917087701420087,22.199090912815326,0.0,0.013278144968818371,21.999551412315416,22.2821900072245,0.0,0.013828873658397262,21.929042704637833,22.21128051913268,0.0,0.01338011621651581,21.928881100633834,22.210931572933728,0.0,0.013378559881232885,21.96849875918837,22.25096327180709,0.0,0.013651855213911015,0.06751754993887533,0.026563860423686463,0.0,0.0035677256838542695
2023-01-26 23:30:00,0.1336149999999999,-0.7133333333333333,5.47485344,2.5424469734390818,4770.6449816418235,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.89734781273532,22.179198313299626,0.0,0.015191331614789813,21.98275562348985,22.265271104746812,0.0,0.015855968924550427,21.909714926005663,22.191802701981153,0.0,0.01531579355838707,21.90954586589075,22.191446151487526,0.0,0.015313899613041197,21.95059553860409,22.232922410679663,0.0,0.015644652498128922,0.07732164620889742,0.030412294540132355,0.0,0.004063538734979781
2023-01-26 23:45:00,0.1329225,-0.6066666666666666,2.7804063933333327,2.5483882356811267,4774.765199277699,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.878345600147117,22.159342495747808,0.0,0.018758776366014314,21.966693626107507,22.248381587746508,0.0,0.019689305748267032,21.891123970216192,22.172360663752244,0.0,0.01893717640761965,21.890947389930997,22.171996554279367,0.0,0.018934489608170894,21.93342681399943,22.21491382482402,0.0,0.019397766532717114,0.09571751466278901,0.037560020613266513,0.0,0.004992571839966918
2023-01-27 00:00:00,0.13223,-0.64,2.595266,2.546527442722436,4773.491190957336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.858882131334283,22.139528249601266,0.0,0.022047290028311902,21.950117776470695,22.231524542989867,0.0,0.023208620252916645,21.87206420692037,22.152958914063124,0.0,0.022275412219996987,21.87188015835233,22.152587290142534,0.0,0.0222719864431729,21.91576355616272,22.19694115484793,0.0,0.022851993146219007,0.11265530209061746,0.044238793660978645,0.0,0.005849695685791205
2023-01-27 00:15:00,0.1317525,-0.6466666666666666,1.8547058266666672,2.546155740902446,4773.234904132732,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.83925035880695,22.119731849316782,0.0,0.02576215096864263,21.933392519672452,22.21467929782307,0.0,0.027066484030127347,21.85283864970331,22.13357414609426,0.0,0.026039342244983568,21.852647078071907,22.13319502586166,0.0,0.026035012272574827,21.89794346405951,22.178982538978428,0.0,0.02664907551566794,0.13155206503199632,0.05166693573322805,0.0,0.006807247950192129
2023-01-27 00:30:00,0.1312749999999999,-0.6199999999999998,2.393595206666667,2.547643460043009,4774.2570834786975,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.819432311585203,22.099939981346033,0.0,0.031924440281498795,21.91647517607576,22.197835195085858,0.0,0.03366093727599355,21.83342583555518,22.114193427598245,0.0,0.032307949982384856,21.833226773819717,22.113806814209834,0.0,0.032302030620090856,21.879933122154466,22.161026327251832,0.0,0.03312902022025462,0.16332437838022268,0.06410802019269425,0.0,0.008415780350795932
2023-01-27 00:45:00,0.1307974999999999,-0.6666666666666666,2.1125793486666664,2.5450415414129526,4772.4630839966085,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.799925867755025,22.08015748439644,0.0,0.03828600703086793,21.899848970586646,22.18099566554792,0.0,0.04024470986368268,21.814321681076326,22.094821375703003,0.0,0.03878287266596647,21.814115189256515,22.094427280818756,0.0,0.038775338647074525,21.862221437143752,22.14307643609204,0.0,0.03977069090054655,0.19585961910813815,0.07695733681399994,0.0,0.01006582726192915
2023-01-27 01:00:00,0.13032,-0.5200000000000001,2.4597168000000003,2.553244423227912,4778.019260864494,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.780195592268793,22.060385758509657,0.0,0.19432447573196424,21.883020398347963,22.1641623872114,0.0,0.2420666384826714,21.7949966097079,22.075459437093414,0.0,0.20633337553924264,21.79478263502149,22.075057872186353,0.0,0.206149237842018,21.84429910763136,22.12513445269181,0.0,0.23094820463366916,1.0798219322295655,0.422921488599361,0.0,0.05511512839426872
2023-01-27 01:15:00,0.1290175,-0.5733333333333331,0.0,2.55025287363736,4776.026776979601,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.76116223461846,22.04064178792641,0.0,1.395981822999734,21.866818953400614,22.147348387705886,0.0,12163.06493882283,21.776360049942912,22.056124048957386,0.0,2.142087468102666,21.776138722540818,22.055715045937017,0.0,2.119774452056573,21.827031932904248,22.10721488419665,0.0,11.205865758522435,12179.92864832451,4775.968992813089,0.0,616.1835795302628
2023-01-27 01:30:00,0.127715,-0.58,0.0,2.54987963592197,4775.7754594416165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.741500171561366,22.020923666508033,0.0,2.068399136852551,24.633425598894238,22.214917161739038,0.0,10549.436461715512,21.75727451904629,22.036819499655405,0.0,3.862591083815613,21.757040429868297,22.036402905251904,0.0,3.818987731779909,21.81144088385598,22.089389891230827,0.0,1618.4092873633747,12177.595727031336,4775.753159277353,0.0,609.9353147371071
2023-01-27 01:45:00,0.1264124999999999,-0.6466666666666665,0.0,2.546155740902446,4773.234904132732,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.722035740258107,22.001216431318337,0.0,3.190949208170072,26.544020233887682,22.413244600237036,0.0,14.872001934127226,21.738603876154105,22.017544061697585,0.0,7.727215014991451,21.738352955580755,22.017119418871424,0.0,7.597685834385829,22.172996552967213,22.083908790675483,0.0,12119.97479262172,12153.362644613395,4773.220447350099,0.0,603.3947298006439
2023-01-27 02:00:00,0.12511,-0.5399999999999999,0.8893330133333331,2.552121409181557,4777.27585004391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.70263296988371,21.9815279219388,0.0,6.677481908077064,25.734163441338644,22.628528059187975,0.0,5.185279109350051,21.720585537883718,21.99833174344351,0.0,1785.078465413183,21.72029871421613,21.99789786360683,0.0,438.1292348581339,24.931217453526553,22.178681777433017,0.0,9957.09284134645,12192.163302635194,4777.26618285966,0.0,597.6837721375721
2023-01-27 02:15:00,0.12591,-0.5000000000000001,2.1753946686666668,2.554368870698015,4778.7581273805245,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.684696642389806,21.961911329743717,0.0,8.91444783904939,25.106781768730798,22.78982334491242,0.0,0.6897630670985448,22.133495246139464,21.99428175996592,0.0,11546.450458631272,21.806962675355006,21.98242327353576,0.0,642.8364931657457,26.673725066822385,22.40523231429215,0.0,7.7920639345482785,12206.683226637713,4778.74725403386,0.0,601.6920667554033
2023-01-27 02:30:00,0.12671,-0.5733333333333334,2.195231173333333,2.55025287363736,4776.026776979601,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.66750782067042,21.942435804667916,0.0,13.399905646924768,24.620512913982903,22.909605671484776,0.0,0.589438019869622,24.82628198836702,22.09780502217041,0.0,9023.477735985543,21.922908153791184,21.974785552017682,0.0,3138.8582574117027,25.78977200905502,22.640495110101153,0.0,3.716207063532542,12180.041544127573,4776.013261287102,0.0,605.1686403376887
2023-01-27 02:45:00,0.12751,-0.5266666666666667,2.82669112,2.55286992650412,4777.771961390823,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.650758993271673,21.92313160167917,0.0,26.568347754115972,24.2428870431611,22.997494018795894,0.0,0.4888703877295516,26.379545093525607,22.333928478794316,0.0,1957.309551015713,22.618053616194576,21.995682781159427,0.0,10210.076835793012,25.1173279892723,22.813415152001156,0.0,2.546149083359483,12196.98975403393,4777.75605697874,0.0,609.2116748253592
2023-01-27 03:00:00,0.12831,-0.5133333333333333,2.796935973333333,2.5536190792210096,4778.266055415435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.637092420072964,21.904111553565084,0.0,793.2118351537086,23.949192620604773,23.060898866683168,0.0,0.39076399774080633,25.952284534828372,22.588473705234215,0.0,777.8886199224205,24.88880781075194,22.116747185906817,0.0,10628.234351786776,24.60559325696046,22.939277409170106,0.0,2.0945802428744025,12201.82015110352,4778.246000114366,0.0,613.0967442746744
2023-01-27 03:15:00,0.1297625,-0.38,0.0,2.561146293551063,4783.09500074572,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.809659988453184,21.892120139549156,0.0,12192.47378697598,23.719682810236907,23.105516191808697,0.0,0.3726929205236287,25.377508112677358,22.792437122475807,0.0,27.011057573174572,26.821877685710117,22.36932742708057,0.0,28.543685481815444,24.214979539838474,23.02964445671381,0.0,1.7115606822150458,12250.11278363371,4783.058591568687,0.0,620.6616404884318
2023-01-27 03:30:00,0.131215,-0.1266666666666666,5.015309666666667,2.5756360337554236,4791.695953105431,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.727763830121745,21.990934592435224,0.0,12312.200191675123,23.539080850307077,23.135700264800658,0.0,0.28675137168770815,24.778611619420968,22.943680386267665,0.0,14.136857779567384,25.84326833888084,22.631947992481056,0.0,13.827275114010193,23.91537843962614,23.0932236161337,0.0,1.0812831573497237,12341.532359097739,4791.644548124715,0.0,628.7356393821844
2023-01-27 03:45:00,0.1326675,-0.1666666666666666,1.3587951866666663,2.5733310995870258,4790.388900781231,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,27.091424326548243,22.261719791505325,0.0,0.2040448227867882,23.398482601298543,23.1548587470272,0.0,0.10454415421028185,24.33120451899291,23.050255165423927,0.0,0.17062302146388048,25.11565917384924,22.820594262434607,0.0,0.2132364370919912,23.686844950597884,23.136651617163366,0.0,0.1865243182870547,0.8789727538399964,0.34157001948993504,0.0,0.04531524056068095
2023-01-27 04:00:00,0.13412,-0.3,2.254740442,2.5656946828019396,4785.893338401412,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,26.011307320091497,22.55165873392845,0.0,0.03901658894922004,23.285465486448764,23.16557783837132,0.0,0.036163679301907434,23.991865735210745,23.123708788229454,0.0,0.03599855232861364,24.569941520406054,22.95451505168373,0.0,0.04048479160262459,23.508711664471505,23.16489857067385,0.0,0.03950956218621969,0.19117317436858539,0.07451127199585934,0.0,0.009993451800084653
2023-01-27 04:15:00,0.1383425,-0.42,0.8496601533333333,2.558881222006523,4781.667830636486,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,25.21448716284375,22.75852313193932,0.0,0.013055642566716558,23.194549925475666,23.16978278155563,0.0,0.01268630809623716,23.736182188530666,23.172592146313658,0.0,0.015046066982813723,24.16218507639163,23.047949442890232,0.0,0.014247490856506149,23.36963282101895,23.181651403716486,0.0,0.013135186866230495,0.06817069536850409,0.026640820520402536,0.0,0.0036855577128437882
2023-01-27 04:30:00,0.142565,-0.3399999999999999,0.5653379733333337,2.5634174168574533,4784.503545969047,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.624619741675165,22.904507233731486,0.0,0.008343755930783868,23.120020941449752,23.168961764993817,0.0,0.008274114416350628,23.541630380695114,23.203326365160986,0.0,0.008897899695223298,23.85558106185629,23.1115071363706,0.0,0.008357195371807128,23.259452837454994,23.189706267666644,0.0,0.00853158851367115,0.04240455392783607,0.016542196229524218,0.0,0.00235833820546212
2023-01-27 04:45:00,0.1467875,-0.36,0.1190184433333331,2.5622810930542617,4783.801609462188,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,24.187282281772525,23.005885670007043,0.0,0.006064095334267182,23.0589396598993,23.164268910844346,0.0,0.005961836617999283,23.39309209244892,23.22066361482584,0.0,0.006179203292810197,23.624479766319766,23.153026832416746,0.0,0.006080140409831158,23.171969678792703,23.19118661398961,0.0,0.006056689849380197,0.030341965504288013,0.011841778634880423,0.0,0.0017382250813675099
2023-01-27 05:00:00,0.1510099999999999,-0.3933333333333333,1.1372884100000002,2.5603906017726157,4782.621340491445,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.861296123577358,23.07459705733145,0.0,0.004718875122555467,23.007854263551053,23.15660515571662,0.0,0.0046532080163654375,23.278120584617547,23.228125891010315,0.0,0.004807296382693714,23.44867309372315,23.178304776517752,0.0,0.0047295571772997215,23.101262763886314,23.187710333373932,0.0,0.004712086871731421,0.02362102357064576,0.009225554708056027,0.0,0.0013931510164635398
2023-01-27 05:15:00,0.1572825,-0.3666666666666666,1.2926738133333335,2.561902657747494,4783.566591568229,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.617208056744687,23.119385762839187,0.0,0.0035782996593201784,22.96479579189008,23.146663664016877,0.0,0.0035392094054887482,23.188242012825857,23.228310485827084,0.0,0.0036234993257214625,23.31396851434777,23.19161394699732,0.0,0.0035825695456398864,23.04355773407093,23.180498761980637,0.0,0.00357287104688433,0.017896448983054605,0.006985608500359545,0.0,0.0010987139689578001
2023-01-27 05:30:00,0.163555,-0.4,1.37863142,2.560013006988327,4782.383735807775,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.433098003595386,23.146666914881525,0.0,0.002861633990044805,22.9278575603582,23.134984924556086,0.0,0.0028359098032511533,23.116853913760117,23.22314267777154,0.0,0.0028960929307657274,23.209550153393266,23.19611428755312,0.0,0.0028639787910555545,22.995630698335813,23.170482222789396,0.0,0.0028575388896256437,0.014315154404742883,0.005591828778082516,0.0,0.0009145715557992859
2023-01-27 05:45:00,0.1698275,-0.4666666666666667,0.0,2.5562461660540072,4779.979429694794,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.29270715856393,23.16113047001591,0.0,0.0023756846440248385,22.895430873274904,23.121976379745007,0.0,0.0023579128099599756,23.0588923205398,23.214033527386075,0.0,0.0023996729866646153,23.12724941594349,23.194126566821843,0.0,0.002377028892716527,22.95488267692844,23.15835446213756,0.0,0.0023725528127638866,0.011882852146129844,0.004648555488876492,0.0,0.0007894525572871724
2023-01-27 06:00:00,0.1761,-0.5,0.0,2.554368870698015,4778.7581273805245,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.18382995255353,23.166186168707203,0.0,0.0020358547283832033,22.865968694368622,23.107930284917952,0.0,0.0020231639497563644,23.0103241775573,23.201998841459293,0.0,0.0020535889075482794,23.06074583730706,23.18733684505565,0.0,0.0020366349611415494,22.919047087044728,23.144616432987018,0.0,0.0020334784453712776,0.010182720992200675,0.003986394098757597,0.0,0.0007020040007912128
2023-01-27 06:15:00,0.180825,-0.4333333333333334,1.6827900540000005,2.5581275272873047,4781.187990510253,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.09848384264164,23.16433244930464,0.0,0.0018526174020835743,22.839227593226244,23.093071617323435,0.0,0.0018427847291189363,22.969131165168356,23.18778860417512,0.0,0.001867369065506757,23.006335799544242,23.17698895879827,0.0,0.0018531409737983385,22.8873635491961,23.129646746045957,0.0,0.0018507489770187983,0.009266661147526405,0.003622439088231453,0.0,0.0006550275481294525
2023-01-27 06:30:00,0.18555,-0.4066666666666668,2.93909742,2.5596355790463643,4782.145615542625,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,23.031166001739425,23.15744343757312,0.0,0.0016948739174031525,22.815329394420104,23.077609232021963,0.0,0.0016876318281193502,22.934164127471856,23.17199881850271,0.0,0.0017054203133683864,22.96162833382008,23.164042840552952,0.0,0.001695745420521688,22.85958061251062,23.113770076507947,0.0,0.001693564470321515,0.008477235949734093,0.0033118917470636314,0.0,0.0006145215136676568
2023-01-27 06:45:00,0.190275,-0.3933333333333333,2.026621533333334,2.5603906017726157,4782.621340491445,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.976851334774498,23.146908436089525,0.0,0.001560481343687495,22.79341933225909,23.061717328475595,0.0,0.0015555868309835596,22.90358733938695,23.15508519542686,0.0,0.001568457498288493,22.923872546977883,23.14922235157869,0.0,0.001561874495405534,22.834542559505966,23.097246215603423,0.0,0.0015597816465937058,0.007806181814958787,0.0030488245854184874,0.0,0.0005801150979905027
2023-01-27 07:00:00,0.195,-0.3466666666666665,0.0,2.5630384721885187,4784.270087254751,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.931467617399107,23.13371446449976,0.0,0.0014477354749948988,22.772432563082887,23.045503999629663,0.0,0.0014460347776644087,22.87565324644011,23.1373538947872,0.0,0.0014708692598692308,22.890646714351377,23.133031191924726,0.0,0.0014530588044476514,22.810975546325217,23.080243630919604,0.0,0.001448226734829109,0.007265925051805299,0.0028348872366325017,0.0,0.0005528030111433378
2023-01-27 07:15:00,0.1960475,-0.26,0.0,2.567978182260766,4787.264250137755,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.892433551326956,23.118557668120424,0.0,0.0014366627785281183,22.75194161968282,23.029028555820812,0.0,0.0014359678551226554,22.849473055372542,23.11900431930561,0.0,0.0014458745465377803,22.86056545901948,23.115814287801175,0.0,0.0014370918084917247,22.788313083972387,23.06286451864338,0.0,0.0014374704486139016,0.00719306743729418,0.0028010625195271843,0.0,0.0005491413042970057
2023-01-27 07:30:00,0.197095,-0.2666666666666666,3.725941324,2.5675971622780573,4787.037081435879,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.85871020053157,23.1019664103881,0.0,0.0014153337404507707,22.73248180913486,23.01235122776431,0.0,0.0014174742082991622,22.82524476761908,23.100201422049278,0.0,0.0014243568025873207,22.833460843564833,23.09784384386324,0.0,0.0014159246178704465,22.766986875904077,23.04520204408574,0.0,0.001417281240657424,0.007090370609865124,0.002761480934016266,0.0,0.0005442740846899359
