timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-06 06:45:00,0.1171525,10.526666733333334,3.018442653333333,3.391150411545159,4401.890856582886,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.943208974286453,23.09415684436938,0.0,0.0032773080344682204,22.679743282087642,22.826716428598033,0.0,0.004175184223721501,20.88179450335508,21.00690246621629,0.0,0.0034729148129663636,21.327688788879474,21.458623855620033,0.0,0.0015980235592576628,20.836161615304313,20.96031599518192,0.0,0.0031979011616957995,0.015721331792109546,0.0046359877576017654,0.0,0.0005431175557724408
2023-01-06 07:00:00,0.1207,10.4066676,5.398813906666666,3.3791610758633888,4400.3366842648165,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.92092867730529,23.07278292685687,0.0,0.002947253671761025,22.661181666900855,22.809057002917978,0.0,0.0041691655392871885,20.86357650813817,20.98956189001249,0.0,0.003091971236061042,21.30879808936152,21.440470244313865,0.0,0.0015110682672596172,20.81934782254493,20.94438969262903,0.0,0.002870877101974908,0.01459033581634378,0.0043177390745174505,0.0,0.0005211511062942562
2023-01-06 07:15:00,0.11974,10.393334266666669,7.481638999999999,3.3778404532147306,4400.195238028171,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.89950893881472,23.051352500298883,0.0,0.0029673466138323357,22.643534064078086,22.791352044087382,0.0,0.0055644067622993496,20.8461944083783,20.97216778600994,0.0,0.0030942694902305733,21.290698534266774,21.422277917670353,0.0,0.0015105085622732666,20.803403319908117,20.928414173799645,0.0,0.002872165546417938,0.016008696975053464,0.004739328928285467,0.0,0.0005674872458729018
2023-01-06 07:30:00,0.11878,10.4733336,5.372365226666667,3.385798999257733,4401.141568316939,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.879139367302816,23.02999933569143,0.0,0.002906836307094916,22.6269277892586,22.77371721873213,0.0,0.010894317421097748,20.829840971730658,20.954847899423125,0.0,0.002972368565553741,21.27360369460485,21.40416856793468,0.0,0.0014796948207376176,20.788486786571262,20.912509500947397,0.0,0.002765813972818785,0.021019031087302808,0.006207997312277191,0.0,0.0007373859207522848
2023-01-06 07:45:00,0.11782,10.486667,11.095174666666669,3.3871334845397603,4401.320701318658,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.85802885876284,23.00872143509739,0.0,0.0023724141443876292,22.609478610151072,22.75614648470129,0.0,11.975082547673003,20.81271849416132,20.93759769108339,0.0,0.0023952985277474245,21.255727684538225,21.38613427403618,0.0,0.0013202094916613298,20.772753427483973,20.896669494404833,0.0,0.0022582576611468864,11.983428727497946,3.537926326846915,0.0,0.4168384798291035
2023-01-06 08:00:00,0.11686,10.953333466666663,19.800059666666662,3.4351687334361163,4409.707030125234,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.83983067942309,22.98767583131059,0.0,0.0025569163481907378,22.600000884262265,22.739076927616793,0.0,23.79677389514096,20.798507207335383,20.92056955091467,0.0,0.0025950209771263924,21.240756479922023,21.368325756946007,0.0,0.0013776730753039838,20.759962838210768,20.881034428862773,0.0,0.0024339201207831964,23.80573742566236,6.930005269886716,0.0,0.8098404158389617
2023-01-06 08:15:00,0.1158575,11.213333333333331,26.59072813333333,3.4629188346435242,4414.228816621243,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.82783204203372,22.967450895091275,0.0,0.0027233111412812623,22.599999695862806,22.72344047584428,3.0413719542821127e-07,24.058826722565588,20.79046516306964,20.904338721612834,0.0,0.002768038938983807,21.23195096415706,21.351317745296306,0.0,0.0014239111581128183,20.753263020652746,20.866136899026184,0.0,0.002584325150136908,24.068326308954106,6.950300442554761,3.0413719542821127e-07,0.8052444335232882
2023-01-06 08:30:00,0.114855,11.273333333333335,42.97231133333333,3.4694087102504474,4415.047859266285,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.817885968842084,22.948451346398404,0.0,0.002856136942500689,22.599999847905238,22.709561985747484,1.5209476345035e-07,14.192171739502424,20.784496121990728,20.889305111112442,0.0,0.002894134825515326,21.225215775388584,21.335509704341167,0.0,0.0014555657037457056,20.74873287615135,20.852360156546155,0.0,0.0026926297496883316,14.202070206723874,4.093513158240346,1.5209476345035e-07,0.4701604537896949
2023-01-06 08:45:00,0.1138525,11.300000000000002,39.86129733333334,3.4723026898283695,4415.373767524353,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.813066775571134,22.931007576599935,0.0,0.002979878973184229,22.599999909561923,22.6972438736816,9.043807835951156e-08,26.783778544100826,20.783703411425495,20.87580035333831,0.0,0.003018209083358222,21.223654817126622,21.321232955471586,0.0,0.0014854626165800142,20.74957951746947,20.840038944800604,0.0,0.0027984657691579934,26.794060560543105,7.716510613844985,9.043807835951156e-08,0.8785440246627861
2023-01-06 09:00:00,0.1128499999999999,11.360000600000005,48.20912666666666,3.478835062634587,4416.010757151575,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.80247908396066,22.91480010772166,0.0,0.003128381418240709,22.599999948554846,22.68631069781036,5.1445155690998945e-08,24.26808992187575,20.777147399296187,20.863519580442023,0.0,0.0031681900381059468,21.21633082426562,21.308181844680227,0.0,0.0015202138275857678,20.744715551907426,20.82891742456177,0.0,0.0029249745728286195,24.27883168173251,6.979012009654086,5.1445155690998945e-08,0.7875815052894629
2023-01-06 09:15:00,0.11298,11.326666933333334,44.413758,3.475202446971767,4415.67399400454,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.79436519206038,22.899507168126526,0.0,0.003089021060408133,22.60000003799376,22.676606749405373,0.0,36.49479574449998,20.77304549138699,20.85214677470159,0.0,0.0031557152952672155,21.211462533469152,21.29604001774677,0.0,0.0015175179633001108,20.742266680330545,20.818701001264998,0.0,0.002912912710549894,36.50547091152951,10.504559509429374,0.0,1.1868051333753307
2023-01-06 09:30:00,0.1131099999999999,11.380000800000005,53.56826733333333,3.4810187744851966,4416.19108942943,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.781726634028352,22.88482737051514,0.0,0.0031040773415313997,22.600000008313522,22.66799382820166,0.0,31.36606579501829,20.76439694317076,20.841385723879338,0.0,0.00317885408139977,21.202049740711452,21.284511001164987,0.0,0.0015242410434130327,20.735221701412602,20.809112090622694,0.0,0.00293130782062651,31.376804275305265,9.01368429992037,0.0,1.0195378311639922
2023-01-06 09:45:00,0.11324,11.366667333333334,56.917318,3.4795626247611433,4416.072727613196,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.773187496569665,22.870710978559277,0.0,0.0031152294378623876,22.600000019247382,22.660349258459973,0.0,33.285553381805,20.759822432118956,20.831183579459065,0.0,0.003175230688909564,21.196713014030767,21.273542084258256,0.0,0.0015268701627171916,20.732183601300022,20.800088716230807,0.0,0.002926587675267585,33.29629729976976,9.569104192241808,0.0,1.0836053587294623
2023-01-06 10:00:00,0.11337,11.53333353333333,101.81045266666668,3.497858323300002,4416.956245270995,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.76425999053013,22.857296794930004,0.0,0.0019062547348683875,22.599999367739727,22.653564134386333,6.322602743580319e-07,0.0003122752992738006,20.754856361187915,20.82167589327873,0.0,0.0018458475528478123,21.190985976367926,21.26326897304015,0.0,0.0006815888352099166,20.72876333762145,20.791755222263863,0.0,0.0016246280631482236,0.00637059448534814,0.0018212843107201378,6.322602743580319e-07,0.00020647900230634202
2023-01-06 10:15:00,0.1137775,11.773333400000004,107.880404,3.5245269164382385,4415.420784040419,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.776469889813963,22.8459969920887,0.0,0.005178415717444703,22.60719002766239,22.64798158497386,0.0,0.0009454447308973079,20.771085802444507,20.814248454709215,0.0,0.005228717926043911,21.20645261344729,21.25507872093422,0.0,0.0019129093387966318,20.74675618645514,20.785407105225747,0.0,0.004575877599031951,0.017841365312214506,0.005062059599829742,0.0,0.0005759484861196286
2023-01-06 10:30:00,0.114185,11.78,70.67387733333334,3.5252724949726537,4415.321414585385,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.78470654665397,22.837488428155595,0.0,0.0049658821604837595,22.614663199481768,22.643852411583516,0.0,0.0014231122284265795,20.783385791451348,20.809578973391456,0.0,0.005166201997299176,21.217986889373105,21.249648881600763,0.0,0.0019525746142620257,20.76100057346144,20.78172127573016,0.0,0.0045215182540132084,0.01802928925448475,0.005114296633861946,0.0,0.0005839759611375264
2023-01-06 10:45:00,0.1145925,11.98666673333333,199.4255073333333,3.548495123749336,4410.443496016322,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.769081217753676,22.829448669440364,0.0,0.005074615605239256,22.600004758712025,22.63967419343684,0.0,0.0008483929213774003,20.771735448366794,20.805394841526137,0.0,0.0053394141558554785,21.20557629773193,21.244704402140684,0.0,0.00206914674628205,20.75102699858639,20.778595128119765,0.0,0.004641819646052397,0.017973389074806584,0.005065073629244817,0.0,0.0005804194498592367
2023-01-06 11:00:00,0.115,12.153333399999998,203.29360666666665,3.5673561824544064,4403.710984364671,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.819565037443056,22.825191267571885,0.0,0.0051123786318053015,22.653827462904157,22.638505775959633,0.0,0.0008485565691216852,20.826335367991536,20.80493332104253,0.0,0.005400986882352666,21.259410965976013,21.243486264485053,0.0,0.0022819435604256766,20.807797654777353,20.77901051214307,0.0,0.004681706225723557,0.018325571869428885,0.005137017705033467,0.0,0.0005907570360788487
2023-01-06 11:15:00,0.113695,12.119999999999996,187.3318933333333,3.5635756044084888,4405.262022479814,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.853274299200542,22.826889676746248,0.0,0.005292562140772944,22.69296138957908,22.642621711727923,0.0,0.0008538997720503099,20.86432416145055,20.810363512671767,0.0,0.005698865960802796,21.296627314225322,21.248163848466685,0.0,0.002865432788510777,20.84856558697051,20.785111367214313,0.0,0.0048944167708406035,0.01960517743297743,0.005501546651269002,0.0,0.0006254983465160291
2023-01-06 11:30:00,0.11239,12.12,112.74032533333336,3.5635756044084888,4405.262022479814,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.867554009561676,22.83137589563896,0.0,0.005361953712224003,22.71279868475657,22.649494611594545,0.0,0.0008558619258324232,20.882817692342027,20.818594158619877,0.0,0.0058331700329959674,21.31435283840854,21.255642249513357,0.0,0.00506934048511715,20.86966658268971,20.79406808465244,0.0,0.0049934320122261575,0.0221137581683957,0.006205497125145553,0.0,0.0006974358218951087
2023-01-06 11:45:00,0.111085,12.099999999999998,131.00305399999996,3.5613091916727795,4406.14407245152,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.842335601190587,22.834291176853426,0.0,0.0038834865862660186,22.69139212596686,22.65530275634631,0.0,0.0008033664121654642,20.861522108410753,20.82533056383566,0.0,0.004037232317723943,21.292304423758505,21.2616237356922,0.0,3001.412120763057,20.850009336465103,20.801813141834412,0.0,0.003625691207475528,3001.424470539581,842.7868261362008,0.0,93.62097458133987
2023-01-06 12:00:00,0.10978,12.14,150.5782933333333,3.565843471059729,4404.343498485974,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.835899811688208,22.834879569778845,0.0,0.004271878893798505,22.687595118835933,22.659128085576228,0.0,0.0008139524410470416,20.858831481607183,20.829784450652234,0.0,0.004351875752500713,22.59975177404055,21.358035865234623,0.00024822595945295234,970.5389011446106,20.848332839507606,20.807459855819708,0.0,0.0038812295467330216,970.5522200812447,272.1802647699528,0.00024822595945295234,29.87994946644542
2023-01-06 12:15:00,0.1122625,12.17333333333333,140.24683266666668,3.5696263972237277,4402.732131440062,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.84167018522962,22.835429995144338,0.0,0.0038230608321869353,22.696153602657475,22.66285205710789,0.0,0.0007967975590330786,20.868363531613827,20.834185122751187,0.0,0.003929405034708987,22.600033676847225,21.5175440037927,0.0,853.8603442489319,20.858920243325983,20.81303294383525,0.0,0.0035361926307065678,853.8724297049886,239.2049852525426,0.0,26.853749656913564
2023-01-06 12:30:00,0.114745,12.213333333333331,162.9463113333333,3.5741709302261286,4400.666851627584,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.840786682793077,22.83618323529093,0.0,0.0035061066295684947,22.69819733474584,22.66672115224963,0.0,0.0007805513895548394,20.871253828519826,20.83877498931371,0.0,0.0035867553573105896,22.60002934994235,21.65658060412278,0.0,717.2424455372666,20.862913549221563,20.818774218284997,0.0,0.0032560487809230095,717.2535749994239,200.67690913541315,0.0,23.026671938742982
2023-01-06 12:45:00,0.1172275,12.153333333333332,100.200408,3.5673561748893206,4403.710987567422,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.85167475627426,22.837572520470623,0.0,0.005096064026671673,22.71230183978328,22.671122621273344,0.0,0.0008380030432831346,20.885949156820853,20.843980810945556,0.0,0.005385472013545622,22.6000249543752,21.77775853712544,0.0,0.0008380041175541958,20.87883930815485,20.82508608549926,0.0,0.0046386786234008,0.016796221824455424,0.004708310861327588,0.0,0.0005519435114962797
2023-01-06 13:00:00,0.11971,11.92666686666667,58.090972,3.541732523388626,4412.2371079053755,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.828526457820914,22.837746820339703,0.0,0.004601186963240722,22.69177671018744,22.674497162691033,0.0,0.0008206496951314994,20.866515645038305,20.847993054486654,0.0,0.004789075963205944,22.298248526820306,21.862028252339485,0.0,0.0008206506523192148,20.86034433406064,20.83029800685763,0.0,0.004199401102315888,0.015230964376213268,0.0043004276228179785,0.0,0.0005148041907275402
2023-01-06 13:15:00,0.12124,11.74,76.76696866666666,3.52080260189836,4415.867833406921,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.79206971407573,22.833905992151124,0.0,0.004386380037783916,22.656686469947807,22.674293896794826,0.0,0.0008088919178203054,20.83359656570538,20.848044044599728,0.0,0.004454409452272198,22.111044525698286,21.904816851998515,0.0,0.0008088926345776886,20.827765157707095,20.831758647263428,0.0,0.003967766608427361,0.01442634065088147,0.004097457961177097,0.0,0.0004967758032131112
2023-01-06 13:30:00,0.1227699999999999,11.733333333333333,68.207552,3.5200584768856746,4415.947454647479,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.775215108008133,22.827210598298592,0.0,0.004169493874256195,22.64098234949032,22.671353870200942,0.0,0.0008005044890236397,20.82025536235081,20.845247619822263,0.0,0.004296959943186972,22.013006869939336,21.924371230019155,0.0,0.0008005051546960512,20.814671297625207,20.830426479040508,0.0,0.003847410073096385,0.013914873534259242,0.003953023401636851,0.0,0.0004853126830189558
2023-01-06 13:45:00,0.1243,11.66666666666666,50.96638933333334,3.512631223335781,4416.571433256231,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.757891886414846,22.819151150821995,0.0,0.004044624498992414,22.625071162456642,22.666966107317077,0.0,0.000790491354505426,20.806482740688775,20.841067642378402,0.0,0.004116195041866476,21.952352108658303,21.931465841214443,0.0,0.0007904917115548203,20.801277401012932,20.82766998043586,0.0,0.003732443269834539,0.013474245876753676,0.0038359409286232494,0.0,0.0004768074574278699
2023-01-06 14:00:00,0.12583,11.599999999999998,57.591756,3.5052306013393215,4416.899491171999,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.73522989323953,22.80949308448521,0.0,0.0037656178864081315,22.60392389114445,22.660962537370033,0.0,0.0007800408203602437,20.787381379837214,20.835280285520106,0.0,0.0041213356952009995,21.906919868467423,21.930935237805222,0.0,0.0007800445626290053,20.78260638835883,20.823298355138792,0.0,0.0037385111628874634,0.013185550127485844,0.0037616783678790624,0.0,0.0004733319890302224
2023-01-06 14:15:00,0.129265,11.4866668,56.76523866666667,3.4927154625146124,4416.847729580923,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.720086306787625,22.79867545732795,0.0,0.0036514435432829385,22.5905656452955,22.65373270929468,0.0,0.0007592746725752247,20.775831155598194,20.82831801610856,0.0,0.0037206822187777627,21.8802070207094,21.925961354332465,0.0,0.0007592742653861281,20.77161740667781,20.817720658678645,0.0,0.003490344849890265,0.012381019549912319,0.003544811961578597,0.0,0.00045822011821345727
2023-01-06 14:30:00,0.1326999999999999,11.353333733333336,41.015116000000006,3.4781078300447548,4415.9469585167835,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.705464453308807,22.787329095927362,0.0,0.003583223245514515,22.57817245035467,22.6458728791503,0.0,0.0007358537603945552,20.7648563206515,20.820807685546367,0.0,0.0035294244732292815,21.860138636638084,21.918665214261132,0.0,0.0007358424364136508,20.76141489811721,20.811548043113493,0.0,0.0034148690388857614,0.011999212954437764,0.0034499255171980573,0.0,0.00045780511613218187
2023-01-06 14:45:00,0.136135,11.386667266666668,48.91332,3.4817473295520944,4416.247429333917,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.68367365929247,22.775035987648103,0.0,0.0036540457034998424,22.55871300625457,22.63707121058016,0.0,0.0007135945750351899,20.746716956826422,20.812346618926806,0.0,0.0036657853377610843,21.836206215906248,21.909455295157176,0.0,0.0007135837795587345,20.74409413968406,20.804429203222405,0.0,0.003669878399135104,0.012416887794989954,0.0035662805539043267,0.0,0.0004854956032057655
2023-01-06 15:00:00,0.13957,11.3800008,41.69616866666666,3.481018774485196,4416.19108942943,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.669390471971155,22.762041629994524,0.0,0.004063792655913437,22.546804807139047,22.627533097000722,0.0,0.0006848654135845836,20.73608398340983,20.803174000833533,0.0,0.004237929336665842,21.82157472066015,21.899012219082906,0.0,0.0006848602541454566,20.73429907839949,20.796583454488538,0.0,0.004427283789474502,0.014098731449783823,0.004050173918372178,0.0,0.0005652827737872048
2023-01-06 15:15:00,0.14366,11.259999999999996,21.83990513333333,3.467963909970534,4414.8757657281185,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.652132655631313,22.74866363097148,0.0,0.0055825561781108115,22.53208029749535,22.617556270778067,0.0,0.0006403411561868853,20.722490648729938,20.793604834903213,0.0,0.010015977523483583,21.80495850037898,21.887890791021643,0.0,0.0006403256154482102,20.72161790359863,20.78831638326744,0.0,0.003939725915790516,0.020818926389020005,0.0060032131041400875,0.0,0.0008624215945407651
2023-01-06 15:30:00,0.14775,11.04,15.888976333333334,3.4443481357577377,4411.3413638253305,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.626040727697774,22.734139478636042,0.0,0.08870700547226092,22.508400919514255,22.60649801410884,0.0,0.0005841699653972338,20.70004015553453,20.78289354137606,0.0,51.31875097856487,21.780016152051417,21.875474734110263,0.0,0.0005841702904892266,20.700018156699503,20.778939621090625,0.0,50.71010696571091,102.11873329000392,29.648203162116875,0.0,4.380522017202768
