timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-20 17:45:00,0.2311075,6.339999999999999,2.301026006666667,3.048568449338456,4674.510228319645,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.437647268713736,22.631662780315096,0.0,0.0012843154553789557,22.032058054743302,22.226257031864986,0.0,0.0011930644020880887,20.559648551627866,20.730487371053442,0.0,0.00128860459546206,22.027263558740845,22.22186851293084,0.0,0.0003760383429758412,20.569934407432974,20.73985789340578,0.0,0.0012531774518743123,0.005395200247779258,0.0017697487648506054,0.0,0.00040900221267271125
2022-12-20 18:00:00,0.23,6.386666666666666,2.00678479,3.052253872680847,4670.939185588671,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.407387884594325,22.60407339160872,0.0,0.0013158308128835903,22.00868280736181,22.202993600693613,0.0,0.0013478979290476038,20.53340367522619,20.706711653393178,0.0,0.0013203740456867365,22.00036374044322,22.194970571311707,0.0,0.0003758986376003387,20.54533431529402,20.71795669960445,0.0,0.0013358859671913398,0.0056958873924096085,0.001866125043984894,0.0,0.00042920876011652564
2022-12-20 18:15:00,0.22956,6.559999999999999,1.1042279333333336,3.065883969685971,4657.300058298336,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.378408822758384,22.576226891665662,0.0,0.0013436368827513304,21.98557735924927,22.179734097999567,0.0,0.0013762065951194724,20.508321176611354,20.682701222954833,0.0,0.0013482578263887181,21.973771495179758,22.16809414219212,0.0,0.00037766029028837736,20.521886022963432,20.695808395842583,0.0,0.0013640148301931093,0.005809776424741009,0.0018949759619689998,0.0,0.00043501068182960357
2022-12-20 18:30:00,0.22912,6.513333333333333,4.863230333333333,3.0622238093778904,4661.03042644621,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.350651988512546,22.54832039091134,0.0,0.001350758448522589,21.96304349443203,22.156526872409703,0.0,0.0013827721103952543,20.48438664485494,20.65863433386401,0.0,0.0013553051356498971,21.947864528106244,22.141302682039537,0.0,0.0003777448562963184,20.49955047808819,20.673577509215676,0.0,0.0013707998948313455,0.005837380445695404,0.0019062553258905343,0.0,0.0004367612202680392
2022-12-20 18:45:00,0.22868,6.293333333333332,5.435180893333333,3.0448767780787174,4678.038553383272,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.324536240732705,22.520552034478328,0.0,0.0013408320997658468,21.942035831104036,22.133488690262077,0.0,0.0013715443343745052,20.462086649595335,20.634699909516467,0.0,0.0013452477848464022,21.923341703576195,22.114722722837946,0.0,0.0003763858887557935,20.478956434951623,20.651447866931754,0.0,0.0013600877245451767,0.005794097832287725,0.0019029005948620799,0.0,0.00043515530803306043
2022-12-20 19:00:00,0.22824,6.306666666666668,3.620148095333332,3.0459321651421742,4677.034815059356,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.296907379458684,22.492890760258696,0.0,0.0013539149520808763,21.919594093916924,22.110591097485326,0.0,0.0013842532897468658,20.438287282115677,20.610869278515867,0.0,0.0013582442643402897,21.897185109177016,22.088291435709177,0.0,0.00037702791454054653,20.45699470547533,20.629412297383016,0.0,0.00137293490898851,0.005846375329697088,0.0019194043112986392,0.0,0.0004380848400108014
2022-12-20 19:15:00,0.2285525,6.273333333333334,1.7456055866666664,3.043292778834198,4679.537634534835,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.268646823882012,22.465188094752612,0.0,0.0013498527163170204,21.89630201026105,22.087692750512954,0.0,0.0013790830688055471,20.413825282320257,20.586995840668816,0.0,0.0013540270888433396,21.87029566742974,22.061843596172977,0.0,0.00037623080228405567,20.434319486682707,20.607338943589863,0.0,0.0013681895153996406,0.005827383191649604,0.0019148283175968086,0.0,0.0004376387990575446
2022-12-20 19:30:00,0.2288649999999999,6.113333333333333,3.1969709600000007,3.0305832440514155,4691.249034243414,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.23964871597235,22.43735910434193,0.0,0.0013239846287348951,21.872146914903748,22.06469735728967,0.0,0.0013513448319915139,20.388606680608735,20.562993427433423,0.0,0.0013279684004656976,21.8426135729158,22.035282976268842,0.0,0.0005009386942230001,20.41086018885006,20.58514249727346,0.0,0.0013411802590409336,0.00584541681445604,0.0019288091907489174,0.0,0.0004414369154407508
2022-12-20 19:45:00,0.2291775,6.066666666666666,2.9986063200000004,3.0268645669521073,4694.570945469356,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.210949812337816,22.409398648292175,0.0,0.0013187050773879917,21.848337593840263,22.041592724345136,0.0,0.0013448537490993477,20.363690900107176,20.538856350929745,0.0,0.0013224708720822793,21.815216452880126,22.008598466962805,0.0,0.0005009394919486788,20.387746077095926,20.56281776992611,0.0,0.001335143483271062,0.00582211267378936,0.0019234797411672503,0.0,0.0004408182783813575
2022-12-20 20:00:00,0.22949,6.073333333333333,0.2049764133333328,3.0273961103101352,4694.098976823293,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.182304880940126,22.381345401141033,0.0,0.0013185882062392213,21.82452608800874,22.018408728816702,0.0,0.0013438597833707049,20.338817366995745,20.514622337567054,0.0,0.0013222419405682566,21.787853913318067,21.98182487355069,0.0,0.0005003383769453427,20.364659037153533,20.54040053152985,0.0,0.0013344903156210105,0.005819518622744536,0.001922285162131746,0.0,0.0004411452218576144
2022-12-20 20:15:00,0.2249074999999999,6.033333333333332,2.2878010466666665,3.0242053723885016,4696.91785137988,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.152742281266434,22.353148391674033,0.0,0.0013880296477880433,21.799688361528123,21.99509142192194,0.0,0.001415049898010376,20.31300689107515,20.490240067549628,0.0,0.0013919251827869768,21.759552477077577,21.954909230301237,0.0,0.0006426333118890643,20.340590532304294,20.517839193722633,0.0,0.0014050357177761296,0.00624267375825059,0.0020642360519716155,0.0,0.0004642621698588059
2022-12-20 20:30:00,0.220325,6.293333333333333,1.28606172,3.044876778078718,4678.038553383272,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.124601569366252,22.32487529206499,0.0,0.0015064308583058897,21.77627969730903,21.971690570560714,0.0,0.0015371449632876574,20.288615103840403,20.46577476653491,0.0,0.0015108659428903508,21.732670373027762,21.927915977939513,0.0,0.0007499578323700753,20.31794953948995,20.4951910869961,0.0,0.0015257723131543114,0.006830171910008285,0.0022431685771921598,0.0,0.0004942261167698626
2022-12-20 20:45:00,0.2157425,6.286666666666665,6.519571666666666,3.0443489001323125,4678.539117058655,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.097721041178815,22.296710563264153,0.0,0.0016084191312924988,21.753917082980347,21.94835281598469,0.0,0.0016421712709631191,20.265449513672404,20.441405534197333,0.0,0.0016133077307733715,21.70701695558109,21.90102390590789,0.0,0.0008719758271574802,20.296435168976803,20.472617416878315,0.0,0.0016296866285430112,0.00736556058872948,0.0024194206480109295,0.0,0.000521971859153498
2022-12-20 21:00:00,0.21116,5.793333333333332,5.583953879999999,3.0049935405319608,4713.181327867295,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.073033972452333,22.26887242968749,0.0,0.0016527676149910673,21.73393570707038,21.9252703244389,0.0,0.0016870093848736826,20.24449882462939,20.417347231879123,0.0,0.0016577363025660843,21.68358066084272,21.874447735803166,0.0,0.00099764221788734,20.277228622355082,20.450320993475206,0.0,0.001674362627057171,0.007669518147375345,0.0025522577815650293,0.0,0.0005389347531552716
2022-12-20 21:15:00,0.2045325,5.819999999999999,0.8694967333333332,3.0071333395498447,4711.429103867266,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.043870749776673,22.24112353480171,0.0,0.0018567228497326587,21.7099433617466,21.90229119435088,0.0,0.0018982573724248657,20.219128942154825,20.393375467713696,0.0,0.0018627661542032076,21.655727867391562,21.847962492826777,0.0,0.0010676423057850008,20.253827061770657,20.428119609752667,0.0,0.0018829304081914122,0.008568319090337145,0.0028493312809400686,0.0,0.0005827808502188746
2022-12-20 21:30:00,0.197905,5.713333333333334,6.182352926666667,2.998567468795596,4718.356093930583,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.01328268994233,22.213086526172997,0.0,0.002087780407178735,21.68420073803538,21.879091105780436,0.0,0.0021380938029813374,20.192281735901364,20.369119926085716,0.0,0.0020950685582259406,21.62640307238022,21.821197488634034,0.0,0.0011408056846608778,20.228791445447698,20.405668157761102,0.0,0.0021195226981429796,0.00958127115118987,0.003195282831184146,0.0,0.0006323624487054985
2022-12-20 21:45:00,0.1912775,5.819999999999999,1.8679299266666665,3.0071333395498447,4711.429103867266,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.985684689838024,22.18493149231901,0.0,0.0024456111038553673,21.66145518452124,21.85578845209721,0.0,0.0025117733624146514,20.168420929652328,20.344742825056322,0.0,0.0024551970135346904,21.60006874919607,21.79431520875672,0.0,0.0012387931270274126,20.20674755544509,20.383103475152833,0.0,0.002487352237170475,0.011138726844002599,0.0037041014103052776,0.0,0.0007085112575096677
2022-12-20 22:00:00,0.18465,5.740000000000001,0.1917523153333331,3.0007105613270024,4716.644808837382,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.956644660459776,22.156745223605878,0.0,0.0028733761943744362,21.637094713148038,21.83244966921032,0.0,0.0029609180992926564,20.14308934773001,20.320328060314395,0.0,0.0028861666693993423,21.572268019394684,21.76739959419575,0.0,0.0013362154345543577,20.18315126391899,20.36049959775599,0.0,0.002928642860669132,0.012985319258289925,0.0043274147882318365,0.0,0.0007990571406470086
2022-12-20 22:15:00,0.184015,5.693333333333333,4.542541612,2.996959484068156,4719.630620051437,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.926782489035613,22.12838777829606,0.0,0.00292620357467802,21.611918703173515,21.808946142142695,0.0,0.003012345275845134,20.116931984727202,20.2957373108963,0.0,0.00293878677351086,21.543645735608802,21.740312188798324,0.0,0.0013482901507250642,20.15873460707837,20.337723612591848,0.0,0.002980659795109999,0.013206285569869077,0.004406561263198159,0.0,0.0008108733708474094
2022-12-20 22:30:00,0.18338,5.993333333333333,4.585520226666668,3.021011178205456,4699.705705370974,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.899444788017796,22.100015674715067,0.0,0.0031289272726511956,21.589312225789545,21.785411722568625,0.0,0.003222278564314118,20.093300620803582,20.271124004649312,0.0,0.0031425509131124234,21.517553427317576,21.713206578983705,0.0,0.0013885476100242034,20.136867263643143,20.314918184288416,0.0,0.0031879937566629537,0.014070298116764895,0.0046574796605429805,0.0,0.0008540886201503717
2022-12-20 22:45:00,0.182745,6.439999999999999,2.506001426666666,3.056457833244751,4666.805589875048,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.873795222560158,22.071900956291653,0.0,0.0034301583313580465,21.568191198866256,21.762072476262794,0.0,0.003536321533242216,20.071324542479623,20.246753643933694,0.0,0.003445701050389705,21.49312054051829,21.68634848279236,0.0,0.0014432662585574197,20.11655862543509,20.292326598166785,0.0,0.0034974129799359376,0.015352860153483324,0.005023089141453867,0.0,0.0009179444251549869
2022-12-20 23:00:00,0.18211,6.626666666666668,4.152425373333333,3.0710999528014735,4651.896223900358,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.84920548549339,22.044185571075953,0.0,0.003632836289512992,21.54788618256482,21.739032528522326,0.0,0.003745087616932005,20.050370310272804,20.222762702065523,0.0,0.0036494103513288354,21.469713706649134,21.659874451749026,0.0,0.001474875850342572,20.097156010229558,20.270066845494675,0.0,0.0037041032093958932,0.016206313317512298,0.005277038704887743,0.0,0.0009610015185471069
2022-12-20 23:15:00,0.1802725,6.7733333333333325,3.7061055599999992,3.082518903162335,4639.6972835348515,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.825615957031083,22.01695170095185,0.0,0.004000616580509714,21.528668632727054,21.716366578811414,0.0,0.004128366884782823,20.03042374393255,20.1992326174145,0.0,0.004019509592034199,21.447318095038053,21.63386590101469,0.0,0.0015315637203589902,20.078804544156228,20.248216986961932,0.0,0.004081837775983638,0.017761894553669364,0.005762136457767561,0.0,0.0010387547445829027
2022-12-20 23:30:00,0.178435,7.059999999999999,1.3885497733333338,3.104590983898959,4614.614597946911,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.801580126467066,21.990162761264173,0.0,0.004558546752970043,21.509051497749937,21.69406389449562,0.0,0.004713700681589995,20.010031251133213,20.17613084993787,0.0,0.004581552277675296,21.424480401077442,21.608290132414307,0.0,0.0016051687003060646,20.060029919934607,20.226757310881453,0.0,0.0046573301838677235,0.02011629859640912,0.006479532634326499,0.0,0.001156175405606049
2022-12-20 23:45:00,0.1765975,7.246666666666666,0.6050109333333334,3.118788483594207,4597.469323273126,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.777383855663906,21.963722713248096,0.0,0.005175695778597827,21.489107358768116,21.67204315026145,0.0,0.0053618096778048786,19.989449147118243,20.153363333361227,0.0,0.005203426112344215,21.40145762178192,21.583052958250025,0.0,0.0016733161703947515,20.04098580426731,20.205600718255813,0.0,0.005294428284872022,0.022708676024013694,0.007281249159238712,0.0,0.0012858503983986583
2022-12-21 00:00:00,0.17476,7.326666666666666,0.8397421173333333,3.1248411863989674,4589.975948880861,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.753326430125167,21.93758648512441,0.0,0.005835264909419935,21.469247334030026,21.650261023762447,0.0,0.006053963618347708,19.968992835979247,20.130885129246685,0.0,0.005868051867402231,21.37856492699129,21.55810940528008,0.0,0.0017344736773685183,20.022042136083783,20.184702985554043,0.0,0.005975140914182057,0.025466894986720452,0.008149820572503469,0.0,0.001424262643250706
2022-12-21 00:15:00,0.1758025,7.293333333333332,0.2644854733333334,3.122321154683447,4593.106935292716,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.729293528000376,21.911724217592823,0.0,0.005574782285293864,21.449445340224067,21.62869854898479,0.0,0.005756862099629821,19.948560003338002,20.108668026749758,0.0,0.0056024310845192715,21.35569978892578,21.533431217203695,0.0,0.0017084666793609534,20.003138919189922,20.164041274581464,0.0,0.005691856792089922,0.024334398940893835,0.007793688648713317,0.0,0.0013701499486654229
2022-12-21 00:30:00,0.176845,7.306666666666666,0.6413777,3.1233294801632754,4591.855958457708,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.70427853674198,21.88603053627709,0.0,0.00538700983907279,21.42873225373837,21.607278287171134,0.0,0.005540862129200722,19.92714871321925,20.08661074813462,0.0,0.005410698365674261,21.331860688352414,21.508917016656568,0.0,0.0016882345080560784,19.983291915638436,20.1435279441902,0.0,0.005486503446627465,0.023513308288631313,0.007528283019120394,0.0,0.001331339210516346
2022-12-21 00:45:00,0.1778875,7.4866666666666655,3.878021026666666,3.136907208626277,4574.811213413014,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.679443246117128,21.860438700656246,0.0,0.0053892843413368,21.408170074639738,21.585946762346893,0.0,0.005527722721857985,19.905907047326735,20.064648344741535,0.0,0.005411209580110061,21.3081958051874,21.48450184886639,0.0,0.0016836063643706455,19.9636011419344,20.123104399117203,0.0,0.0054794965914586845,0.023491319599134176,0.007488688072932052,0.0,0.0013321439995737005
2022-12-21 01:00:00,0.17893,7.720000000000001,0.0,3.1544573767934003,4552.49259088228,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.657172411175633,21.835131173317006,0.0,0.005451018953789263,21.390066510059786,21.564852095795363,0.0,0.00557597768777165,19.887209932478605,20.042958198489703,0.0,0.005470905329358472,21.287079715994373,21.460363315647864,0.0,0.0016900035850901968,19.946404683763873,20.102931284194753,0.0,0.005532948007859074,0.023720853563868657,0.007519788898838002,0.0,0.0013455158276690837
2022-12-21 01:15:00,0.17618,8.053333333333333,1.7125447866666663,3.1795858436527547,4520.891739466574,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.63354640607126,21.810123363870296,0.0,0.006914847145866473,21.370466079638202,21.544002177537593,0.0,0.007090732343576221,19.867132890020397,20.021554616519538,0.0,0.006943350566517917,21.264588046447034,21.43651570186254,0.0,0.0018061808271729034,19.927761094830874,20.083019163375123,0.0,0.007031047563513895,0.02978615844664741,0.009367936552525545,0.0,0.0016504430618239506
2022-12-21 01:30:00,0.17343,8.286666666666665,1.626586939333333,3.197332440371308,4499.509760534775,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.612474773892572,21.78548100387796,0.0,0.009091361893510024,21.35324571574528,21.523438297197988,0.0,0.009351646126812378,19.849581663679196,20.00049970345563,0.0,0.009134563505390735,21.24462599437175,21.413021159232144,0.0,0.00192378192161097,19.91156095469873,20.06341813866607,0.0,0.009265089507252322,0.03876644295457643,0.012124620657235899,0.0,0.002102772960584422
2022-12-21 01:45:00,0.17068,8.426667133333334,4.585520188666667,3.208083187759175,4487.161265208059,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.59168000402268,21.761326172146866,0.0,0.01264284926945846,21.336299043350262,21.50326706361397,0.0,0.013061304915779157,19.83230212001753,19.979913560588013,0.0,0.012714625246938182,21.224938765970983,21.38999976700699,0.0,0.002042111172953759,19.89563227132236,20.04424101641155,0.0,0.012926198223247304,0.05338708882837686,0.016641429072687914,0.0,0.002840359114126373
2022-12-21 02:00:00,0.16793,8.873333466666667,5.058288413333335,3.243135709006326,4451.272200363474,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.572123077098777,21.737700717553725,0.0,0.026286287837504963,21.320668211279134,21.483538846023414,0.0,0.0277487366389576,19.816265632527408,19.959839539554604,0.0,0.026546246060188954,21.206497207280815,21.367494729119066,0.0,0.0022251120201776343,19.88098472630378,20.025535546424997,0.0,0.027293626433447623,0.11010000899027678,0.033948628385955096,0.0,0.005700993164853439
2022-12-21 02:15:00,0.1681875,9.420000133333332,5.501301659999998,3.288275739278218,4417.763641728198,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.554256865569876,21.71473011610922,0.0,0.05379790065603743,21.30650948839125,21.46436133192242,0.0,0.05843213355240682,19.801883919152907,19.940400518055032,0.0,0.0546753184475527,21.189709515864088,21.345628588796718,0.0,0.002321573323889323,19.86788680924027,20.00741594258533,0.0,0.057094179902178965,0.22632110588206522,0.06882668116261537,0.0,0.01157578743803737
