timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-28 09:45:00,0.0620575,8.926667000000002,99.158986,3.2474165602543477,4447.431166617327,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.84228060418894,22.97591854785454,0.0,0.0017406779927281128,22.600214675989395,22.725134852558657,0.0,0.0018101922858777784,20.83597012694567,20.943661968334784,0,0.0017511752264669517,22.505432987338743,22.63409052939102,0.0,0.0016706377189169026,20.79958231699769,20.90411008185088,0,0.0017544711030768427,0.008727154327066588,0.002687414492455212,0.0,0.00016677422486553931
2022-12-28 10:00:00,0.05995,9.08,72.56164599999998,3.259860250854349,4437.021977170991,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.85089686879966,22.959043013052607,0.0,0.0018911128121350436,22.614260216975435,22.71194900627187,0.0,0.0018751801677838595,20.848731811738755,20.930744920573556,0,0.0018910586313101215,22.515308532959782,22.618263986184516,0.0,0.0018844380247394108,20.814576204566276,20.892605334434947,0,0.0018906195737135637,0.009432409209681998,0.002893501096315383,0.0,0.0001734653907241072
2022-12-28 10:15:00,0.0579825,9.260000066666668,100.07476733333333,3.274751843357821,4426.1209173249,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.838579102686285,22.943993036170973,0.0,0.0019398684188134522,22.607313577968682,22.700540980992468,0.0,0.001980005695387926,20.84053922134961,20.919642447277106,0,0.0019464767107674188,22.504235067845862,22.604257016379268,0.0,0.0019474943774418817,20.80858303486269,20.882894648848993,0,0.0019486968957136432,0.009762542098124322,0.0029811547760254524,0.0,0.0001728548068008958
2022-12-28 10:30:00,0.056015,9.506666999999998,130.9270293333333,3.2957240320178856,4413.807051653879,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.839748202113427,22.930275065137597,0.0,0.0020250994587803907,22.61366146955876,22.69044760479748,0.0,0.0020656955012675763,20.845799670032545,20.90986383365527,0,0.002044012064408271,22.506620919267338,22.591578764245355,0.0,0.0020524973563785867,20.815949996258656,20.874500563087462,0,0.0020467393950720117,0.010234043775906837,0.0031052490064348015,0.0,0.0001739405230954454
2022-12-28 10:45:00,0.0540475,9.800000333333337,143.622332,3.3216405856231006,4403.696655283338,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.85204485469569,22.91931016547407,0.0,0.0021091267397508875,22.631501357232604,22.6829055400435,0.0,0.002157417400352871,20.86223198786732,20.902804284755977,0,0.0021367016405997906,22.52018089695598,22.58162567650242,0.0,0.00214874138708778,20.83466252408403,20.86872988796657,0,0.0021396090003595707,0.0106915961681509,0.0032187697291593885,0.0,0.00017396645693674203
2022-12-28 11:00:00,0.05208,10.03333353333333,131.68079733333332,3.3431186958906673,4399.656119460957,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.863978115276808,22.911364782684558,0.0,0.002182196930214382,22.649199257604266,22.678208497911047,0.0,0.0022626499385840233,20.878322072541227,20.898734961889208,0,0.0022165927021836045,22.533401671680878,22.574668662334524,0.0,0.0022394683035669924,20.853135079255157,20.86586764337875,0,0.002220480413701633,0.011121388288250635,0.003326650741393343,0.0,0.0001732519706117653
2022-12-28 11:15:00,0.0508325,10.053333333333333,118.57883933333332,3.344998062285914,4399.4868535079195,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.86450147599782,22.905197992960446,0.0,0.0021098390237668276,22.655119739318565,22.675309056395104,0.0,0.002360758146794829,20.882941073409185,20.896441983884298,0,0.0021632846882583216,22.535158445421335,22.569492508088516,0.0,0.0022812273595135507,20.859957369979185,20.864792548734457,0,0.002171005173030323,0.011086114391363852,0.003314236416563958,0.0,0.00016847092264498742
2022-12-28 11:30:00,0.049585,10.226666666666668,150.85602333333333,3.361535797986404,4399.0789714146595,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.85646583003882,22.89928889636421,0.0,0.0021151223528752087,22.65184192570478,22.672838701927216,0.0,0.0024488795764795526,20.878906245107437,20.89442452513678,0,0.0022025310928309796,22.528270988712542,22.56459545293372,0.0,0.0024191357257413153,20.857821654781095,20.86407557671954,0,0.002211744309277683,0.01139741305720474,0.0033905374632725647,0.0,0.00016811980011637013
2022-12-28 11:45:00,0.0483375,10.7133336,260.3100933333333,3.4101546681271406,4405.060788669767,22.6,24.0,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,22.8658632197475,22.89436068617601,0.0,0.002472722443741566,22.66582073626495,22.67133292924235,0.0,0.002488718771106445,20.892279480854,20.893378105704194,0,0.0024736774740579206,22.538797441591765,22.560674377245654,0.0,0.0024896988699615215,20.87301519929681,20.864321007954814,0,0.002473442053911685,0.012398259612779138,0.003635688354155582,0.0,0.00017574008581899543
2022-12-28 12:00:00,0.04709,11.126666666666663,237.03868,3.453599412067593,4412.866654451202,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.925904764287456,22.89496662748581,0.0,0.002551535162154069,22.731923350623322,22.67475582764759,0.0,0.002547322430011226,20.95650086596384,20.89777444718513,0,0.002551437767731435,22.60016626053979,22.5622048770977,0.0,0.002547298624190699,20.93976678330232,20.869719204333425,0,0.0025513412946720822,0.012748935278759511,0.003691492196290075,0.0,0.00017383236752329965
2022-12-28 12:15:00,0.0530925,11.2133334,195.795432,3.4629188418375687,4414.2288175924505,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.955905684025133,22.90118472581524,0.0,0.0022662714487426813,22.768714267445635,22.683433215775114,0.0,0.0022629516541145217,20.99076436846584,20.90773078466909,0,0.0022662068087821578,22.631576534232007,22.569302245662012,0.0,0.0022629169163192247,20.976897019038795,20.880510320179482,0,0.0022661375661850373,0.011324484394143623,0.0032702136294174254,0.0,0.00017362381711984466
2022-12-28 12:30:00,0.059095,10.993333733333332,150.61138466666665,3.439396249456262,4410.471447888111,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.957972045851033,22.90849889812859,0.0,0.0020213144977188177,22.776470629596226,22.69349575212209,0.0,0.0020186129373689233,20.99692365591327,20.918820536799956,0,0.002021248725045835,22.634895373701973,22.577535585115346,0.0,0.0020185664231678413,20.985388324287122,20.89257666266002,0,0.002021190781616152,0.010100933364917568,0.002936833278955408,0.0,0.00017355216261986985
2022-12-28 12:45:00,0.0650975,11.033333333333331,113.467668,3.443639428235775,4411.218827827081,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.938740690903202,22.913587457154705,0.0,0.0018368698625928761,22.761252173560905,22.701893936434587,0.0,0.0018346428499184267,20.981548323839732,20.927756193019693,0,0.0018368185557207665,22.616696591902922,22.583615838440295,0.0,0.0018345179138008552,20.97154788941791,20.90275745489241,0,0.0018367703381722527,0.009179619520205178,0.0026656738347626673,0.0,0.00017352870245846273
2022-12-28 13:00:00,0.0711,10.993333466666666,123.80243533333332,3.43939622122016,4410.471442842869,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.910578720509836,22.9148465512729,0.0,0.001679839701078557,22.73526958171527,22.706978592065468,0.0,0.0016779957062675926,20.95699587596963,20.932923970936567,0,0.0016798020753659713,22.589336779373454,22.585929723319154,0.0,0.0016778915075156672,20.9476688727173,20.909413662476418,0,0.0016797623311577716,0.00839529132138556,0.002440920086377035,0.0,0.0001735494181414072
2022-12-28 13:15:00,0.0710949999999999,10.9933334,102.46836333333331,3.4393962141611345,4410.471441581558,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.897728800433764,22.913359493715998,0.0,0.001679668611593137,22.724078831093518,22.70947496912427,0.0,0.001677792805766135,20.947697280655508,20.935355847489877,0,0.001679621835689169,22.577238730764805,22.585511680139916,0.0,0.0016776870259286906,20.93881627995402,20.913404397408886,0,0.0016795817091221563,0.008394351988099288,0.0024406469814489407,0.0,0.00017351779714611218
2022-12-28 13:30:00,0.07109,10.9800002,91.57155400000002,3.4379852994898155,4410.218268993563,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.878696473687775,22.90993802563408,0.0,0.0016789989876259826,22.706632338400954,22.710049911274993,0.0,0.0016771564647480805,20.93221298031828,20.93584547597709,0,0.0016789602850490627,22.558959598859055,22.58315626427144,0.0,0.0016770472062821208,20.923757727785066,20.915455875258754,0,0.0016789240372364123,0.008391086980941658,0.002440698912292285,0.0,0.00017350928567485855
2022-12-28 13:45:00,0.071085,10.913334066666668,64.82213533333334,3.430957407213301,4408.930921033678,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.859969439674583,22.904494591438368,0.0,0.0016755518265228666,22.68943701039269,22.708614053605615,0.0,0.0016738644256032679,20.917028348705482,20.93430654910389,0,0.001675529987162617,22.540984984341947,22.578777111426756,0.0,0.0016737510897133286,20.908982856268747,20.91548237697346,0,0.0016755022502066847,0.008374199579208763,0.002440776315556325,0.0,0.00017350258439132135
2022-12-28 14:00:00,0.07108,10.933334,64.88825266666666,3.4330610598190447,4409.3201112638235,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.83275204126176,22.896698540782577,0.0,0.0016766121970118912,22.66361346571588,22.704878679127283,0.0,0.0016749862026221283,20.893332443921484,20.93041532182253,0,0.0016765948164143502,22.514504678588718,22.57205015772573,0.0,0.001674867792684315,20.885637240565263,20.91318131938592,0,0.0016765734971142708,0.008379634505846955,0.0024408638121597064,0.0,0.00017349659976831195
2022-12-28 14:15:00,0.0747525,11.09333333333333,83.124542,3.4500329613849043,4412.296355353489,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.8127284977851,22.886879217426316,0.0,0.0016026675524837117,22.644990800349863,22.699100308550317,0.0,0.001600951391409299,20.87682965948484,20.92449102652178,0,0.0016026257855190219,22.495221954106647,22.563295111839203,0.0,0.0016008381470856987,20.86949350669658,20.908837235495433,0,0.0016026046329773787,0.008009687509475111,0.002321626372595548,0.0,0.0001735473754174487
2022-12-28 14:30:00,0.078425,11.366667066666668,100.55414666666664,3.479562595652091,4416.072725171267,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.806220101803717,22.876700100832412,0.0,0.0015407123377611978,22.64042709792509,22.692737650801742,0.0,0.0015393454102929542,20.873913840723027,20.91816926461802,0,0.001540701511835876,22.489526824473437,22.55414887422987,0.0,0.0015392368305142772,20.867199122003715,20.903988441027355,0,0.0015406968617073357,0.0077006929521116416,0.002213120971507767,0.0,0.0001735640121904966
2022-12-28 14:45:00,0.0820975,11.5333334,84.67508933333333,3.4978583085848505,4416.9562451296115,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.80855097838446,22.867640139934675,0.0,0.0014799764931944647,22.6454745899597,22.68716504096516,0.0,0.0014784816220222636,20.879935448099722,20.912915979999564,0,0.001479941143731062,22.492768163972784,22.546077948128293,0.0,0.0014783770423622293,20.874207836294197,20.900052350089183,0,0.0014799373793981802,0.0073967136807082,0.0021146407396075264,0.0,0.0001736067181199289
2022-12-28 15:00:00,0.08577,11.420000800000002,57.66448866666666,3.4853952618927098,4416.499766842163,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.800221817428156,22.85930159051403,0.0,0.0014118361681383993,22.640181974583392,22.682154085385598,0.0,0.0014104799712409898,20.87532729180262,20.90835845236207,0,0.0014118005899288381,22.48538232916291,22.538708368925803,0.0,0.0014103768613427656,20.870732187727086,20.89673865444015,0,0.0014118073887041105,0.007056300979355104,0.002024533933498047,0.0,0.00017364427547612748
2022-12-28 15:15:00,0.086755,11.273333466666664,24.051665866666667,3.4694087247057928,4415.047860957412,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.77822066121339,22.849976632881422,0.0,0.0013894300049175376,22.620964556603663,22.676259862839366,0.0,0.0013884148429616247,20.85699923673509,20.90282510010793,0,0.0013893475208690744,22.464283956921353,22.530366857727934,0.0,0.0013882722741836806,20.853410636272724,20.892501281595155,0,0.0013893710852782252,0.006944835728210142,0.002001734669874927,0.0,0.0001736604912849993
2022-12-28 15:30:00,0.08774,11.120000066666668,9.323119600000002,3.4528853158440564,4412.754427806295,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.74373026763115,22.838089716423692,0.0,0.0013671526740859676,22.588520272731298,22.668058793076337,0.0,0.0013670716931432451,20.826072335283815,20.894759850864467,0,0.0013669193926841659,22.43059683637261,22.51949647323472,0.0,0.0013668233020932468,20.823137713760392,20.8858553195842,0,0.0013669750976156455,0.00683494215962227,0.001979487163462732,0.0,0.0001736802037222201
2022-12-28 15:45:00,0.088725,10.866667200000002,5.699666306666668,3.4260649323483956,4408.017738904351,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.70939813927405,22.823254634493914,0.0,0.0013422382028467946,22.555691597054732,22.65710853999058,0.0,0.0013405251541923587,20.795227580140693,20.883766870904296,0,0.0013421903692592946,22.397000395930927,22.50570187941089,0.0,0.001340426520411824,20.792693601195992,20.87637633863875,0,0.0013422321008222876,0.006707612347532559,0.001957818220022709,0.0,0.00017370742157151483
2022-12-28 16:00:00,0.08971,10.666666666666666,1.0843910126666667,3.405364791847698,4404.20596114376,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.678855087675235,22.806140410923575,0.0,0.0013199265485337717,22.52671566829321,22.64393410866324,0.0,0.0013178350478421517,20.768181102112266,20.870494926658992,0,0.0013198515191047658,22.36720702825614,22.489632879039476,0.0,0.001317736561311899,20.76608579800451,20.864643995162357,0,0.001319891429240646,0.006595241106033233,0.001936720882832279,0.0,0.00017374323039888375
2022-12-28 16:15:00,0.08914,10.59333333333333,0.2744037666666669,3.397889576308726,4402.938513933738,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.64978472998643,22.787374263620983,0.0,0.001321311547684442,22.49946512038095,22.629088629370997,0.0,0.0013180145184265983,20.742639731871456,20.855561818296117,0,0.0013210693415072654,22.338921975931648,22.47190777689734,0.0,0.001318211860082424,20.74110825818706,20.85124151316969,0,0.0013209144938157087,0.006599521761516439,0.0019422413863977841,0.0,0.00017313139718349847
2022-12-28 16:30:00,0.08857,10.533333333333331,1.4943439666666665,3.391821850741867,4401.99040151074,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.623693391027725,22.767474126265686,0.0,0.0013286531599561377,22.475447033861563,22.61304612995096,0.0,0.0013238369438318806,20.720107374047636,20.839480080996147,0,0.0013282632191534635,22.3136487167149,22.453039349103022,0.0,0.0013240317217826103,20.71926210226961,20.836661110919273,0,0.0013279821217680307,0.0066327671664921225,0.001955517553211525,0.0,0.00017320018968794478
2022-12-28 16:45:00,0.088,10.54,2.172088533333333,3.392493850322061,4402.091173053815,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.60016896792258,22.746948768734665,0.0,0.0013335296047734993,22.454337838019708,22.59628483033111,0.0,0.001333311206361244,20.70018225702977,20.822754824715577,0,0.0013335044348264807,22.290985054760036,22.43353284092271,0.0,0.0013335040992019853,20.700185877049268,20.82139385346057,0,0.00133340715171099,0.0066672564968742,0.0019652965608887556,0.0,0.0001729460973582105
2022-12-28 17:00:00,0.08743,10.526666666666667,1.2959798733333334,3.3911504048334735,4401.890855593637,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.578219350270963,22.72614448838812,0.0,0.001341602553586043,22.43507849743026,22.57914782721563,0.0,0.0013413864854100893,20.68186147879012,20.805732321687255,0,0.0013415778914542306,22.269928403914513,22.413734481612746,0.0,0.0013415775420749826,20.68284287451741,20.805784884498003,0,0.0013414820077891278,0.006707626480314473,0.0019779796468932668,0.0,0.0001729347605278783
2022-12-28 17:15:00,0.083515,10.4800002,1.0711669700000002,3.3864659482901307,4401.230422188046,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.556306123926007,22.70519287223119,0.0,0.0014020160418855034,22.41608071862723,22.561788205802,0.0,0.0014017856643443504,20.663599055124173,20.788547351639103,0,0.0014019898635562434,22.24893332057931,22.39377886023716,0.0,0.0014019894878401393,20.66566274012463,20.78997945307821,0,0.0014018878647645324,0.007009668922390769,0.002069906808284914,0.0,0.00017286826709391462
2022-12-28 17:30:00,0.0796,10.4533338,0.0,3.383801572161667,4400.883788043457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.53447092987867,22.684120984170853,0.0,0.001469165873020573,22.397333861483485,22.544259751359736,0.0,0.001468919062391195,20.645429475892335,20.771230685876333,0,0.0014691379048021053,22.228034812112504,22.373696559051897,0.0,0.0014691375408222172,20.648655169332507,20.77402110778189,0,0.001469028785385549,0.007345389166421639,0.0021707505625778167,0.0,0.00017279174478119423
2022-12-28 17:45:00,0.075685,10.4466672,1.527404806666667,3.383136908764288,4400.8008704519925,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.512359518078465,22.662929198869957,0.0,0.0015440733284050351,22.378393190463363,22.526582458315975,0.0,0.001543807789142466,20.62698649009465,20.753785260501378,0,0.00154404356840897,22.206867092982225,22.353490382361652,0.0,0.0015440431319892487,20.631411068499748,20.757922001637574,0,0.0015439262929371623,0.0077198941108828825,0.002281874579442492,0.0,0.000172703677545105
2022-12-28 18:00:00,0.07177,10.4533338,0.0,3.383801572161667,4400.883788043457,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.491405373943167,22.641700602123258,0.0,0.0016276712358863972,22.36067422606612,22.508837840866185,0.0,0.0016273837959909511,20.609702004616114,20.73629368223818,0,0.0016276392436004297,22.18686210741421,22.33324294145547,0.0,0.001627638739626054,20.61535455749412,20.741763713381015,0,0.0016275126377453542,0.008137845652849186,0.0024049417435699407,0.0,0.00017260266893601465
2022-12-28 18:15:00,0.0676025,10.3600006,1.3554888600000004,3.374549203785068,4399.872545247642,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.46978970333936,22.620460150645805,0.0,0.0017221374653427614,22.34232071571683,22.491057297809867,0.0,0.0017218242707555177,20.591752431293497,20.718781685474234,0,0.0017221028174895512,22.16619644189363,22.312979911268805,0.0,0.0017221022532558146,20.598644593736058,20.725574898276935,0,0.0017219652790500444,0.00861013208589369,0.0025514910484150362,0.0,0.00017248717360047748
2022-12-28 18:30:00,0.063435,10.573333399999996,0.0,3.3958621008886056,4402.612554646272,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.448514532570105,22.599195168594918,0.0,0.0018451822569930517,22.324412632847327,22.473239578238125,0.0,0.0018448327737195004,20.574150980105546,20.70123813732328,0,0.0018451440858081663,22.145883220842958,22.29269009497494,0.0,0.0018451435174151529,20.582332487607243,20.7093498281531,0,0.0018449912159277126,0.009225293849863583,0.0027166279359369665,0.0,0.00017232929311616148
