timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2022-12-09 13:30:00,0.475175,2.9599999999999995,63.53276666666666,2.779895943652226,4824.333877032612,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.795513391919815,22.952973695030416,0.0,0.001014867192982424,22.464414468467346,22.59684214824904,0.0,0.00015982966204211135,20.876526003169584,21.00741179320532,0.0,0.001069361409422591,21.718554272752694,21.65859878777496,0.0,0.00015982972437248818,20.835648774037686,20.95656572285251,0.0,0.0010748052611943106,0.003478693250013925,0.0012513753466051034,0.0,0.00059462228032308
2022-12-09 13:45:00,0.4745425,2.993333333333333,56.507366000000005,2.7824165399533958,4823.857681518844,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.758616420814235,22.929691194589434,0.0,0.0011190733442079546,22.43138906398937,22.579933515448225,0.0,0.00015886332085954336,20.84343541408342,20.988279061615437,0.0,0.0011769635037175705,21.61384364024904,21.65889374726999,0.0,0.0001588633824133613,20.80410322631147,20.940063886023875,0.0,0.0012304318709972148,0.0038441954221956447,0.0013816031377746315,0.0,0.000655629407007418
2022-12-09 14:00:00,0.47391,3.033333333333333,31.711833066666657,2.785448384761787,4823.26111519423,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.723585171919865,22.90476085242306,0.0,0.0013028917845054927,22.400281011320313,22.561330126588448,0.0,0.00015711057082441385,20.81220900717802,20.96748700914231,0.0,0.0014295422090380501,21.543158411655988,21.64810810398551,0.0,0.00015711063195211102,20.774425928068272,20.92188735765786,0.0,0.0015923031731662476,0.004638958369486315,0.0016654260746185182,0.0,0.000789262071022462
2022-12-09 14:15:00,0.4741525,3.026666666666667,21.4630138,2.7849425429060024,4823.3624486632125,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.680643404733374,22.877936505823314,0.0,0.0014810067761549587,22.36115222022915,22.540830309758306,0.0,0.00015312455181480412,20.773048542178678,20.94479550505107,0.0,0.0016827489582059083,21.482017954043954,21.630303922757314,0.0,0.00015312460508635033,20.73674968199738,20.901814815033763,0.0,0.004103624893729028,0.00757362978499105,0.0027194922941168468,0.0,0.0012894540699862381
2022-12-09 14:30:00,0.474395,3.0200000000000005,18.1866962,2.7844369138922254,4823.46301953996,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.638688342957774,22.84907309085775,0.0,0.0010930653579171168,22.322941159611776,22.518292153288478,0.0,0.00014546852895741015,20.73485910459368,20.92005935784637,0.0,0.10050124590155916,21.43134813648204,21.607674098966225,0.0,0.00014546678901361174,20.700006818303923,20.879700771079133,0.0,78.2317652975015,78.33365054407895,28.13267205058715,0.0,13.345998957438292
2022-12-09 14:45:00,0.4746375,3.0733333333333337,12.500254733333332,2.788487867229308,4822.637087639529,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600003538755598,22.818731750536113,0.0,86.21471597864046,22.288182505363697,22.494203024008844,0.0,0.00014720735815281784,20.700002815026746,20.89383241788906,0.0,78.08099714139705,21.389130205638818,21.582040541686286,0.0,0.00014720757091834353,20.69999693140766,20.85823875131504,3.068592338451026e-06,100.63292924476515,264.9289367797317,95.00810094718824,3.068592338451026e-06,45.09440751332106
2022-12-09 15:00:00,0.4748799999999999,3.013333333333333,11.61753273333333,2.7839314984052663,4823.562828044185,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999432783851,22.790091798207268,5.672161492498162e-06,111.09074140821022,22.254418657550765,22.468975155943138,0.0,0.00014689347594918354,20.699995425277567,20.868960303881757,4.574722431982536e-06,99.73450436856984,21.350521738925487,21.554532145315598,0.0,0.0001468936236310353,20.699997319773733,20.839339491833737,2.6802262667047216e-06,117.03197454745404,327.85751411133367,117.76780940879543,1.292711019118542e-05,55.92557733204876
2022-12-09 15:15:00,0.4831375,2.9399999999999995,3.2465618000000007,2.77838621667433,4824.610467841805,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599995093194114,22.765201348486546,4.906805887827659e-06,141.33339430261444,22.22274712952111,22.442915543942316,0.0,0.0001440958878682107,20.699996036198527,20.84727931798166,3.963801471940087e-06,127.31732532094412,21.31522251726972,21.525832087761724,0.0,0.0001440959611269414,20.699997666853196,20.822697470866878,2.3331468028686686e-06,140.49589219311667,409.1469000085242,147.26062832915449,1.1203754162636415e-05,71.14713181937688
2022-12-09 15:30:00,0.4913949999999999,2.906666666666666,7.60726933,2.7758744490660363,4825.056260733727,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999570870517,22.74357003333434,4.29129483237034e-06,154.42936612147028,22.188446137059373,22.416064171177766,0.0,0.00014154643800214778,20.69999651917308,20.828380437366683,3.4808269191444197e-06,138.0142727974711,21.277939111303382,21.496144086246158,0.0,0.0001415464853408374,20.69999792267136,20.808043091714104,2.077328637994924e-06,147.2221769643133,439.66609897617803,158.38832304685357,9.849450389509684e-06,77.8312300036086
2022-12-09 15:45:00,0.4996524999999999,2.8399999999999994,4.783884639999999,2.7708678870946626,4825.890976175249,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999628165856,22.72477109380406,3.7183414427488515e-06,173.59385808316563,22.15865133353104,22.388650820862054,0.0,0.00013895633808287244,20.699996972744547,20.811906653100852,3.0272554525367923e-06,155.20569169822096,21.245436180890636,21.465818626677486,0.0,0.0001389563587718413,20.699998170739942,20.79513895384503,1.8292600572067386e-06,161.32302551394386,490.1228532080273,176.88423742278658,8.574856952492382e-06,88.38065143888885
2022-12-09 16:00:00,0.50791,2.76,0.9389239333333336,2.764890699194763,4826.792803920519,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999676013532,22.708433671343194,3.2398646823139643e-06,192.0861325679496,22.127998599025513,22.360917254402047,0.0,0.000136401873791525,20.699997352688083,20.79754678521215,2.6473119163483716e-06,172.0307289432206,21.212116878571894,21.43515574977473,0.0,0.00013640187157224815,20.699998380578126,20.783776022305073,1.6194218730447574e-06,175.59145520964003,539.7085895245556,195.20069624514937,7.506598471707093e-06,99.14438562987381
2022-12-09 16:15:00,0.500275,2.7266666666666675,2.129109666666667,2.76241034628834,4827.13650703346,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599997169176017,22.69423545356754,2.830823984112385e-06,202.6773613406934,22.096080744571164,22.332778114273946,0.0,0.0002155041809908788,20.699997675858725,20.785029572925488,2.324141274101521e-06,181.15497687922226,21.177577248192364,21.40406536787008,0.0,0.00022266847214569936,20.69999855431585,20.773770220837218,1.4456841483934113e-06,182.38545600457763,566.2182323971465,204.9725281249163,6.600649406607317e-06,102.5426315076925
2022-12-09 16:30:00,0.4926399999999999,2.72,3.19366452,2.761915003943177,4827.202988661624,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599997644490816,22.681896346296387,2.355509185036908e-06,211.53277314918395,22.06593042177865,22.30432222821183,0.0,0.00023653462317337184,20.69999807962456,20.77411857732644,1.9203754391128314e-06,188.76460441761793,21.144822642095683,21.37265820628754,0.0,0.000246735651120126,20.699998830919196,20.76495946939841,1.169080803720135e-06,188.04309683114582,588.340957668222,213.01921197004597,5.4449654278698745e-06,104.94178458492343
2022-12-09 16:45:00,0.485005,2.846666666666666,5.775706066666667,2.7713675105160793,4825.810912237684,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999780485209,22.67117291164368,2.1951479105553062e-06,0.00038678267412758374,22.036967721389875,22.275748466748738,0.0,0.0003579175302080154,20.699998177171718,20.764607680828608,1.822828281206057e-06,0.00038393127516455234,21.113211971206248,21.341158882583116,0.0,0.00038410330162988676,20.69999881654293,20.757201029234448,1.1834570692315083e-06,0.00036912730861428963,0.0018818620897443278,0.0006790373642627754,5.2014332609928715e-06,0.0003293365168542674
2022-12-09 17:00:00,0.47737,2.8666666666666663,3.319295233333333,2.772867766032342,4825.5661795860815,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.505261421439414,22.655010013205157,0.0,0.0004321764783896518,22.010256751388326,22.24726868576392,0.0,0.0003945400677581799,20.61626603575762,20.75040142718593,0.0,0.00042790774315891445,21.083856348666952,21.309804749302828,0.0,0.0004281574629249391,20.6192540373838,20.745095424379745,0.0,0.0004089556436378116,0.0020917373958694967,0.0007543588704421108,0.0,0.00036010829398295044
2022-12-09 17:15:00,0.470905,2.7000000000000006,3.0118305219999995,2.7604304457065116,4827.397919512082,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.43784293882343,22.630532444055497,0.0,0.0004751909240870136,21.982024868565954,22.218894758516733,0.0,0.0004294878403090503,20.556181384523658,20.728944558081917,0.0,0.00046951110452583995,21.05291722250411,21.278595312398643,0.0,0.000469833754511896,20.560453337516506,20.726225301380516,0.0,0.000447018663112747,0.002291042286546547,0.0008299583458478237,0.0,0.00039083153485146944
2022-12-09 17:30:00,0.4644399999999999,2.693333333333334,0.0,2.7599360848432637,4827.461392516599,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.384846724548726,22.601474213613855,0.0,0.000520560531161245,21.9528427357335,22.190478686903802,0.0,0.00046891034354648,20.508744015778785,20.7034246367334,0.0,0.0005134200512681911,21.020906194031937,21.247344782531947,0.0,0.0005138331246682546,20.514014725483772,20.703393568474514,0.0,0.0004896696418570229,0.0025063936925011935,0.0009081346869826267,0.0,0.0004217740740222111
2022-12-09 17:45:00,0.4579749999999999,2.6333333333333337,0.0,2.7554980379638767,4827.998853624261,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.339152991860846,22.569809170755967,0.0,0.0005387499366511319,21.9225260351906,22.16190710023426,0.0,0.0004848721437890555,20.467727629656036,20.675545992034333,0.0,0.0005311269568824206,20.987857419394565,21.21592317693555,0.0,0.000531564378972475,20.474088116098056,20.678167725713795,0.0,0.000505537990483604,0.0025918514067786867,0.000940610870002247,0.0,0.00043077626318927903
2022-12-09 18:00:00,0.4515099999999999,2.66,0.5421958666666666,2.757468000460774,4827.767487833944,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.29833192640768,22.536659261578315,0.0,0.0005615900482784199,21.89259452504141,22.13316286643904,0.0,0.000512600880197333,20.43116878121924,20.64629648132238,0.0,0.0005632995996839566,20.955210925136306,21.18432102628939,0.0,0.000563268748131866,20.43888095487446,20.65149437115461,0.0,0.0005349538541583692,0.002735713130449945,0.0009921105630211506,0.0,0.0004479478403096796
2022-12-09 18:15:00,0.4486325,2.626666666666668,0.0,2.755006178742109,4828.054820449503,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.26090438640484,22.5027500661807,0.0,0.0005681010146350153,21.86361225481171,22.10434319937025,0.0,0.0005577649629528025,20.397802948289172,20.61633464956375,0.0,0.0005698931778894754,20.923552913945706,21.152654650516457,0.0,0.0005698610909092694,20.40710149424845,20.62402567587045,0.0,0.000575704605041344,0.0028413248514279066,0.0010313315713597452,0.0,0.0004626888611880509
2022-12-09 18:30:00,0.445755,2.653333333333334,0.8728026666666666,2.7569751323646954,4827.82645449435,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.224485313738704,22.468453047386078,0.0,0.0005811739810884909,21.83438777618631,22.075490438545277,0.0,0.0005938832005685187,20.36535985980667,20.586001223282953,0.0,0.0005830662982147581,20.89161937606599,21.12096986258924,0.0,0.0005830321890751856,20.376464432014238,20.596116751166413,0.0,0.0005891735370788072,0.0029303292060257604,0.0010628783595564668,0.0,0.00047378334316409287
2022-12-09 18:45:00,0.4428775,2.6333333333333337,0.0,2.7554980379638767,4827.998853624261,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.18962920539372,22.433991078264725,0.0,0.0005925387315372476,21.806017559653352,22.046648129516868,0.0,0.0006055732928832912,20.334434589517304,20.555504324392224,0.0,0.0005944570313515285,20.860552777049996,21.089314440920067,0.0,0.0005944224555942144,20.347481995905675,20.567990063830774,0.0,0.0006008139584674511,0.002987805469833733,0.0010843068761687508,0.0,0.0004802151185504259
2022-12-09 19:00:00,0.44,2.6666666666666665,0.0,2.7579611190634057,4827.707770665466,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.154584166726895,22.399463854202747,0.0,0.0006068996636228947,21.777111181770522,22.017826107123522,0.0,0.000619993472399762,20.30330270988173,20.524937860846318,0.0,0.0006088603621391377,20.828926270314103,21.05769504677804,0.0,0.0006088250471901205,20.318403738382205,20.539754913542826,0.0,0.0006151517049154516,0.003059730250267367,0.0011094174711594343,0.0,0.0004881436873101511
2022-12-09 19:15:00,0.424,2.6000000000000005,2.94240372,2.7530412880091633,4828.271195852477,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.120146980389848,22.36491274133267,0.0,0.0006742575800799722,21.74856975492193,21.98901692084429,0.0,0.0006899672766112353,20.272761314058226,20.494340564687153,0.0,0.0006766135459315347,20.797698990024298,21.02610297643789,0.0,0.0006765711513013989,20.28996070214183,20.51146055861398,0.0,0.0006841580971423804,0.0034015676510665213,0.0012355672491662245,0.0,0.0005238805136464792
2022-12-09 19:30:00,0.408,2.613333333333334,1.80842074,2.7540232227751917,4828.164506091163,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.08688728578849,22.330461607810843,0.0,0.0007639554414812135,21.72119961121871,21.96030947233393,0.0,0.0007835505189065083,20.243404056483946,20.463834104919158,0.0,0.0007668972866054661,20.767552101307796,20.994634174754307,0.0,0.0007668443955071399,20.262792827890735,20.483231734807674,0.0,0.0007763026179358183,0.003857550260436146,0.0014006963443644986,0.0,0.0005714841085007154
2022-12-09 19:45:00,0.392,2.6333333333333333,0.8926389333333333,2.7554980379638767,4827.998853624261,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.05294919773352,22.296117470222704,0.0,0.0008814987913067226,21.693068366111373,21.931705833875135,0.0,0.0009068378715074851,20.213358611685432,20.4334264858113,0.0,0.0008853054228393558,20.736661517683004,20.96328256533795,0.0,0.0008852370153411335,20.23495130569762,20.45508562402324,0.0,0.0008974598256343318,0.0044563389266290285,0.0016172535292102606,0.0,0.0006339633834504222
2022-12-09 20:00:00,0.376,2.5133333333333336,3.0349731466666667,2.7466839821591362,4828.891776108443,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.01876125869683,22.261808447423938,0.0,0.0010257238650844933,21.66459581553283,21.903134428883828,0.0,0.0010590259847979586,20.18304948375159,20.40304670761293,0.0,0.0010307284482674716,20.705478026167242,20.9319694491394,0.0,0.0010306386043819641,20.206834167941217,20.426957888125255,0.0,0.0010466897954930872,0.005192806698024975,0.001890573044352547,0.0,0.0007108554646765577
2022-12-09 20:15:00,0.36651,2.4466666666666663,0.3570558666666666,2.741824208959411,4829.283367712524,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.985029952637905,22.22754826838983,0.0,0.0011399146772787157,21.636659369935355,21.87460692699436,0.0,0.0011797371874961108,20.153205059959642,20.372708830021182,0.0,0.0011459104118037146,20.674743715868082,20.90070475431477,0.0,0.0011458015556745655,20.179239061642573,20.39886551670028,0.0,0.0011649871276113418,0.005776350959864448,0.0021067546712109286,0.0,0.0007721466545455174
2022-12-09 20:30:00,0.35702,2.373333333333333,3.2564798733333333,2.7365099493691933,4829.628255309453,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.94961658950559,22.193235826230143,0.0,0.001282149194873309,21.606996147011166,21.846040270918905,0.0,0.0013308899248338133,20.12166790007421,20.34231467425993,0.0,0.0012894965327839576,20.642309310952193,20.869387937968252,0.0,0.0012893649115881427,20.149940847518565,20.37072129563165,0.0,0.0013128305331938889,0.006504731097273111,0.002377017156021139,0.0,0.0008486426650426671
2022-12-09 20:45:00,0.34753,2.333333333333333,4.360707266666667,2.7336254817334766,4829.778563058253,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.91575435676787,22.158891289560636,0.0,0.0014725535533269757,21.57888007696787,21.81744495076401,0.0,0.0015347288638065124,20.091676844279426,20.31188309029641,0.0,0.0014819340111993577,20.61141762683338,20.838036692730896,0.0,0.0014817654161388442,20.12219400234803,20.3425405801536,0.0,0.0015116740317508673,0.007482655876222558,0.0027372644593134147,0.0,0.0009512815175451911
2022-12-09 21:00:00,0.33804,2.246666666666667,2.03653962,2.727411080881944,4830.012935001729,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.88221563555851,22.12463327123023,0.0,0.00171691365290655,21.551098184235236,21.788923947783296,0.0,0.0017986194312683132,20.062005862667945,20.28153064511687,0.0,0.0017292474754518465,20.580844656516625,20.806767013728802,0.0,0.001729020282923259,20.094776738065665,20.314433207367145,0.0,0.0017682838967311354,0.008742084739281104,0.0032052684689006386,0.0,0.0010835089532271718
2022-12-09 21:15:00,0.332585,2.286666666666667,2.4663291333333333,2.7302732047099454,4829.920267161609,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.846972622233004,22.090346317604563,0.0,0.0019371932065042567,21.521609406910596,21.760381653704073,0.0,0.002037428699270699,20.030624790156786,20.251144821080448,0.0,0.0019523404380139186,20.54856175967341,20.77546588154684,0.0,0.001952068280212349,20.065651062976197,20.28629667102055,0.0,0.002000193163278475,0.0098792237872797,0.0036184011805987866,0.0,0.0012034259566494475
2022-12-09 21:30:00,0.32713,2.2666666666666666,3.6333722,2.7288408336994245,4829.969920034438,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.812742305263445,22.056007336302567,0.0,0.002195278600245508,21.493008777337813,21.73178726222667,0.0,0.002319162296920588,20.000234185511424,20.220701267068623,0.0,0.0022140261067844468,20.517270448796637,20.744108780801657,0.0,0.0022136899982372997,20.03745837452588,20.25810293569983,0.0,0.0022731129310262586,0.011215269933214101,0.0041099025618177324,0.0,0.0013444724250474347
2022-12-09 21:45:00,0.321675,2.2066666666666666,0.0,2.7245595037855677,4830.079074948599,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,21.779124455235163,22.02172682849985,0.0,0.0025105354520286367,21.465037064895526,21.703230633443397,0.0,0.0026662751907707196,19.970453577530076,20.190307606294095,0.0,0.0025341324401207017,20.48659005271333,20.712803340207266,0.0,0.0025337101502951797,20.009885758605467,20.22994982653012,0.0,0.002608330801898409,0.012852984035113648,0.004717453965404465,0.0,0.0015174870043214812
