timestamp,electricity_price,ambient_temperature,solar_radiation,heat_pump_cop,heat_pump_power_max,temperature_room_1_min,temperature_room_1_max,temperature_room_2_min,temperature_room_2_max,temperature_room_3_min,temperature_room_3_max,temperature_room_4_min,temperature_room_4_max,temperature_room_5_min,temperature_room_5_max,temperature_room_1_air,temperature_room_1_internal,discomfort_room_1,heat_flow_room_1,temperature_room_2_air,temperature_room_2_internal,discomfort_room_2,heat_flow_room_2,temperature_room_3_air,temperature_room_3_internal,discomfort_room_3,heat_flow_room_3,temperature_room_4_air,temperature_room_4_internal,discomfort_room_4,heat_flow_room_4,temperature_room_5_air,temperature_room_5_internal,discomfort_room_5,heat_flow_room_5,heat_flow_total,heat_pump_power,discomfort_total,costs
2023-01-10 12:45:00,0.1444774999999999,7.760000000000002,271.59704,3.1574657199838585,4548.666525595976,20.7,25.8,20.7,25.8,20.7,25.8,22.6,24.0,20.7,25.8,22.66838115951221,22.709620561130585,0.0,0.003350052725772011,22.6596884778654,22.67032786647333,0.0,0.0006161961732423533,20.755056109388782,20.768464776583123,0.0,0.0029611087334094595,22.600034189500107,21.465791694507484,0.0,0.0006161981966424728,20.778122777505807,20.777712532470456,0.0,0.0022297362399869647,0.009773292069053263,0.003095296334397963,0.0,0.00044720067615298134
2023-01-10 13:00:00,0.1454099999999999,7.846666666666667,193.36546666666663,3.163987906747476,4540.396898890836,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.721251509295275,22.7080400996567,0.0,0.003336836160058103,22.71697652436944,22.67263523973226,0.0,0.0006135296941929896,20.811829824005276,20.770755346970194,0.0,0.002946314172114494,22.24568143972772,21.586413627814746,0.0,0.0006135318367236623,20.836749323394205,20.78159067290017,0.0,0.002217654503628571,0.00972786636671782,0.0030745586435309406,0.0,0.00044707157235583374
2023-01-10 13:15:00,0.1455375,7.693333333333334,164.49357333333333,3.1524521789453592,4555.045176200097,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.717374311244676,22.709489861718627,0.0,0.0033457928311010614,22.7183182097439,22.677702602224272,0.0,0.000610464350617699,20.811954289378136,20.776034685651247,0.0,0.0029441325022931896,22.021636664210604,21.655245215170297,0.0,0.0006104665067189199,20.83910027480582,20.788331982971492,0.0,0.002210788457846179,0.009721644648577048,0.003083835724299357,0.0,0.00044881374172521765
2023-01-10 13:30:00,0.145665,7.900000000000001,147.79128,3.168005840965689,4535.328493151633,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.70053938013432,22.709306097760276,0.0,0.003507336982797311,22.705635116575213,22.681493372533495,0.0,0.0006106922263146983,20.79896168614133,20.77972583251737,0.0,0.0030660853069932976,21.886084762126806,21.69271805773164,0.0,0.0006106940706616783,20.827818716726153,20.793658544248313,0.0,0.002265473546410477,0.010060282133177462,0.0031755882527384582,0.0,0.0004625720628351475
2023-01-10 13:45:00,0.1457925,8.126666666666669,168.96997333333334,3.1851441688896074,4514.081758810248,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.68293287328781,22.706886368028066,0.0,0.0038214520042724126,22.691003538705814,22.68331281623448,0.0,0.0006097751841335153,20.785034130829477,20.78121011879133,0.0,0.003259155673251244,21.804819029219868,21.711806772057198,0.0,0.0006097772710166055,20.815043924261488,20.79690401984136,0.0,0.002342674086853578,0.010642834219527355,0.0033413979572665996,0.0,0.0004871507616847907
2023-01-10 14:00:00,0.14592,8.353333666666668,133.343762,3.202440620017752,4493.577052431656,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.682420872483316,22.7037130194764,0.0,0.0044657154038125185,22.693364096098833,22.684321851984784,0.0,0.0006064762977383163,20.788191756167198,20.78192389365854,0.0,0.0036007377510404535,21.77064460247378,21.721336386716228,0.0,0.0006064788531491016,20.81931505546545,20.799349487341907,0.0,0.0024543421715240827,0.011733750477264474,0.0036640025123086998,0.0,0.0005346512465960855
2023-01-10 14:15:00,0.144565,8.073333333333332,98.527528,3.181100258715886,4519.027459499073,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.66521065542067,22.699681891980436,0.0,0.0059980256412891855,22.678813636714317,22.68444861236051,0.0,0.0005979578174387266,20.77461994369365,20.78176930107567,0.0,0.0042951725057154356,21.73604856258877,21.725222757030885,0.0,0.0005979602763938564,20.806759813769975,20.800913998067088,0.0,0.0026138922201818108,0.014103008461019015,0.0044333744032047494,0.0,0.0006409107705992946
2023-01-10 14:30:00,0.14321,7.88,76.03632666666665,3.166498644997024,4537.2268975868865,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.634251885810453,22.69293199338723,0.0,0.013017857166402635,22.650111709719337,22.68205974851809,0.0,0.0005810580087779208,20.747240596929363,20.77891754084785,0.0,0.006399272841605609,21.696511820415743,21.723816947057415,0.0,0.0005810469902207955,20.780210613071322,20.799878145227716,0.0,0.0028983523580375717,0.023477587365044534,0.007414368359872328,0.0,0.001061811692817316
2023-01-10 14:45:00,0.141855,7.833333333333332,65.06678333333335,3.162984004861141,4541.666785285285,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.600011034486243,22.682775203212554,0.0,70.71291118272902,22.617577469897306,22.67647812318071,0.0,0.0005587352881274703,20.716501088039962,20.772681079764155,0.0,25.463347656963858,21.658435837831032,21.71761684527423,0.0,0.0005587350485217917,20.75004651226427,20.7955590538933,0.0,0.003707419620736804,96.18108372965027,30.408337058243436,0.0,4.313574653397123
2023-01-10 15:00:00,0.1405,7.779999999999999,51.475524,3.1589702524137526,4546.755290168479,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999932735362,22.671937590794595,6.726463830375451e-07,95.10616662580891,22.58795655482958,22.668044370733444,0.0,0.0005634103252684792,20.70000332678398,20.764306657085427,0.0,72.33087731781893,21.626103946881745,21.707728801648724,0.0,0.000563410144197981,20.72289879184842,20.788350225011925,0.0,10.60914350869699,178.04731427279432,56.36245359915919,6.726463830375451e-07,7.918924730681867
2023-01-10 15:15:00,0.14196,7.700000000000001,32.68381733333333,3.15295345992848,4554.406930121118,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999586143337,22.662518336430022,4.138566644940056e-07,124.41878934379133,22.558087814200206,22.657213382247424,0.0,0.0005565532975272506,20.699999922905015,20.756055219188188,7.709498461849762e-08,100.85604150366802,21.594885666677285,21.69503679545879,0.0,0.000556552917457744,20.70000385219492,20.779037804571395,0.0,76.22994674132083,301.5058906949952,95.62649576877497,4.909516491125032e-07,13.575137339335296
2023-01-10 15:30:00,0.14342,7.546666666666667,19.462840333333336,3.1414228057286206,4569.083492763828,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999596414044,22.65433241629997,4.0358595754241833e-07,147.6679062728887,22.524569464819947,22.64401876729681,0.0,0.0005488730119696877,20.6999998907083,20.748862383626665,1.0929170102258468e-07,123.38426002537335,21.56072991504193,21.679757476463315,0.0,0.0005488726115567083,20.69999977001245,20.769598283458524,2.2998754900527274e-07,100.80877158385493,371.8620356277405,118.37376202579995,7.428652075702757e-07,16.977164949740228
2023-01-10 15:45:00,0.14488,7.480000000000001,7.937875773333334,3.13640524247688,4575.446596483649,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999610175313,22.64721832353752,3.898246880851275e-07,166.97039185302896,22.490194167849644,22.628486740896715,0.0,0.0005424737819639459,20.69999986531699,20.742592504522396,1.3468300963381807e-07,142.08568452348445,21.52602451925467,21.66201476418828,0.0,0.0005424733225945786,20.699999758581384,20.761285928849627,2.414186148769204e-07,121.39263062760331,430.44979195122124,137.24304057446568,7.65926312595866e-07,19.88377171842859
2023-01-10 16:00:00,0.14634,7.339999999999999,7.174173840000001,3.1258484921571768,4588.7203522782165,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999649331625,22.641035719728652,3.5066837611452684e-07,174.7608808914087,22.45581721936882,22.610836059945484,0.0,0.000535256836014797,20.699999870033604,20.737127153428904,1.2996639497941942e-07,149.24538473489426,21.491456180811348,21.642103032750974,0.0,0.0005352571685123232,20.69999977571257,20.753966341983684,2.2428742951774439e-07,129.8000350541715,453.80737119447895,145.1789401607569,7.049222006116906e-07,21.245486103125163
2023-01-10 16:15:00,0.1448674999999999,7.253333333333333,0.0,3.1192935029841995,4596.8477244310425,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999639601208,22.635662640220502,3.603987934752695e-07,188.17497484693487,22.425725443376827,22.5915669058606,0.0,0.0005396543634466869,20.699999830288164,20.73236309637988,1.6971183569580717e-07,162.20478384292286,21.46098043937523,21.620598235370746,0.0,0.0005396536174949146,20.69999974263216,20.7475209537298,2.573678408168689e-07,144.20108554674403,494.5819235445827,158.5557508684004,7.874784699879456e-07,22.969575238927977
2023-01-10 16:30:00,0.143395,7.113333333333332,0.0,3.108659735734738,4609.772167557696,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.599999696270316,22.630993092169813,3.0372968495839814e-07,193.90990375305321,22.39515012897468,22.571051386352536,0.0,0.000543339199699007,20.69999986197995,20.728210348720555,1.3802004872331963e-07,167.47117754774575,21.429815072008036,21.597892417081756,0.0,0.0005433384030652464,20.6999997829385,20.74184535909015,2.1706149766487215e-07,150.46001972396823,511.84218770237,164.65043819966198,6.588112313465899e-07,23.610049585640528
2023-01-10 16:45:00,0.1419225,7.099999999999998,0.5851746666666663,3.107643558482552,4610.987391383236,22.6,24.0,20.7,25.8,20.7,25.8,20.7,25.8,20.7,25.8,22.59999935982606,22.62693493517814,6.401739405248463e-07,0.0007643524504898499,22.367130739828834,22.549561150134206,0.0,0.0007643543118743244,20.69999949655965,20.724590446371586,5.034403507409024e-07,0.0007643533383648789,21.400932158518806,21.574261466777344,0.0,0.0007643525527747184,20.699999396392467,20.736847596641216,6.036075319570955e-07,0.0007643541860749541,0.003821766839578726,0.0012297957496273727,1.7472218232228443e-06,0.0001745356872764908
2023-01-10 17:00:00,0.14045,7.06,0.8562723400000001,3.104590983898959,4614.614597946911,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.51353405150956,22.617162049021264,0.0,0.0007716455090929802,22.34152732545928,22.52748459567101,0.0,0.0007716473431296834,20.625796656302924,20.71619250307367,0.0,0.000771646244636532,21.37425716952079,21.55011210827261,0.0,0.0007716456564813588,20.634405299138823,20.728162486676677,0.0,0.0007716470880558151,0.0038582318413963694,0.001242750449706884,0.0,0.00017454430066133185
2023-01-10 17:15:00,0.1364475,6.993333333333334,0.7008875999999996,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.454611705428988,22.59933704531292,0.0,0.0007930895268678319,22.317085093425927,22.505082529235498,0.0,0.0007930914121355396,20.574841551501194,20.700993164503156,0.0,0.0007930900160726734,21.3485118761067,21.52570410753802,0.0,0.0007930895956334216,20.587806519989478,20.713921231535313,0.0,0.000793090897376806,0.003965451448086273,0.0012793888037134396,0.0,0.00017456940379468954
2023-01-10 17:30:00,0.1324449999999999,6.993333333333334,3.5804748286666666,3.0994889407946262,4620.594032994391,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.41010125555146,22.577172015372703,0.0,0.0008171747296556529,22.29297503067082,22.482471400228906,0.0,0.0008171766917560986,20.536162438587237,20.682073065839173,0.0,0.0008171756542961814,21.322907359164294,21.501134298745924,0.0,0.0008171750563486674,20.55165757707884,20.69649793911461,0.0,0.000817176549217399,0.004085878681273999,0.00131824270365891,0.0,0.0001745946548861042
2023-01-10 17:45:00,0.1284425,6.920000000000002,0.0,3.0938545952810492,4627.069485089177,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.375157813677824,22.55277228378677,0.0,0.0008412309220708608,22.270896902896332,22.45981601280834,0.0,0.0008412329288454674,20.50599168317668,20.66121868494218,0.0,0.0008412314586036753,21.29921320977995,21.476566704475175,0.0,0.0008412310000104988,20.523288767064003,20.677346344887432,0.0,0.0008412323956063369,0.004206158705136839,0.0013595204866939609,0.0,0.00017462021011218905
2023-01-10 18:00:00,0.12444,6.8866666666666685,6.453450493333333,3.0912859908745425,4629.977218664866,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.341979492846438,22.52711950942674,0.0,0.0008676948893907403,22.246579549272592,22.437088581970546,0.0,0.0008676969618685827,20.477067541612275,20.639256926789844,0.0,0.0008676954361133334,21.273178927431772,21.45194578630678,0.0,0.0008676949604662262,20.495934384979524,20.657160164008673,0.0,0.0008676964035266411,0.004338478651365524,0.001403454311303673,0.0,0.00017464585449862907
2023-01-10 18:15:00,0.1198675,6.8866666666666685,3.322601293333333,3.0912859908745425,4629.977218664866,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.31457168605102,22.50089822808553,0.0,0.0009009400745225498,22.22591881471217,22.414406023902977,0.0,0.0009009422598844302,20.45366376344467,20.616791801991106,0.0,0.0009009412446157228,21.250715451132624,21.42739588539532,0.0,0.0009009404664805883,20.474073366399345,20.63647666170484,0.0,0.0009009422223619429,0.004504706267865234,0.0014572272773088935,0.0,0.0001746741906628238
2023-01-10 18:30:00,0.115295,6.900000000000002,0.8000692900000002,3.0923139884196047,4628.816796189131,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.28624500770858,22.474455210380878,0.0,0.0009371543441377126,22.203181002288208,22.391823752553634,0.0,0.0009371566302008613,20.42921428967721,20.594132351972036,0.0,0.0009371551672491897,21.22614721714448,21.402965105971173,0.0,0.0009371545335240532,20.451186942681005,20.615585551163488,0.0,0.0009371562187966547,0.0046857768939084716,0.001515297900360772,0.0,0.0001747062714220952
2023-01-10 18:45:00,0.1107225,6.973333333333333,2.17539464,3.097954598198412,4622.370772930942,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.25762768012279,22.447744560351595,0.0,0.000977813041574176,22.179434314659343,22.36916229440122,0.0,0.0009778154372509073,20.40439773013601,20.571217278270318,0.0,0.0009778136564294602,21.20063765269988,21.378450095092894,0.0,0.0009778130922501137,20.427925244425502,20.594431625046955,0.0,0.0009778147743352854,0.004889070001839943,0.0015781606369193203,0.0,0.00017473789112129945
2023-01-10 19:00:00,0.10615,7.0,0.4364013333333334,3.1,4620.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.23098071554197,22.42092659333763,0.0,0.001020787524480613,22.157239190428154,22.346473712654394,0.0,0.001020790049931679,20.381508148971317,20.548194355130086,0.0,0.0010207881846344114,21.176743832440984,21.353921618662476,0.0,0.0010207875827537671,20.40658637343969,20.57315154915138,0.0,0.001020789362352071,0.005103942704152542,0.0016464331303717877,0.0,0.00017476887678896525
2023-01-10 19:15:00,0.101245,7.106666666666667,1.4645896866666668,3.1081517290418303,4610.380153556338,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.203766414552533,22.39409003111061,0.0,0.0010732607893028682,22.134290927167783,22.323794549527545,0.0,0.00107326350155226,20.358033079619606,20.525147174466234,0.0,0.0010732620620438503,21.1520961878822,21.32942134138101,0.0,0.0010732611749829331,20.384687897432123,20.551827899141905,0.0,0.0010732632952654446,0.005366310823147357,0.001726527946819914,0.0,0.0001748023219757822
2023-01-10 19:30:00,0.09634,7.246666666666666,0.2777098533333333,3.118788483594207,4597.469323273126,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.178012771357583,22.367309527639343,0.0,0.0011319834699537413,22.112643001708427,22.301164657861293,0.0,0.0011319864553146588,20.335999335341658,20.502146922885142,0.0,0.0011319859357241731,21.128799470000963,21.304997685427203,0.0,0.001131984579807788,20.36422093739302,20.53052909667949,0.0,0.0011319872344140655,0.005659927675214426,0.001814784075607371,0.0,0.0001748362978440141
2023-01-10 19:45:00,0.091435,7.299999999999998,2.879588053333334,3.1228253708655616,4592.481689220538,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.152353558087484,22.34067029836038,0.0,0.001194512554039951,22.090976792685243,22.2786440509281,0.0,0.0011945158780502882,20.314044131829544,20.47927623967797,0.0,0.001194514703201031,21.10553315084498,21.280720925569337,0.0,0.0011945130743970366,20.343817703407858,20.50933380598982,0.0,0.001194516125167429,0.005972572334855736,0.0019125540578019266,0.0,0.00017487438027511917
2023-01-10 20:00:00,0.08653,7.393333333333334,0.0363666533333332,3.1298740685805493,4583.681485619181,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.128092265752557,22.31426036831898,0.0,0.0012653638473152425,22.070744148859212,22.256307175396636,0.0,0.001265367724622867,20.293489362231384,20.456621967924637,0.0,0.001265365737401627,21.083641793150214,21.256671192520205,0.0,0.0012653642179934037,20.324855104823456,20.488327205283362,0.0,0.001265367453056754,0.006326828980389894,0.002021432441612329,0.0,0.00017491454917271482
2023-01-10 20:15:00,0.0852224999999999,7.446666666666667,5.858358023333334,3.133894564948653,4578.619739415717,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.10243135268556,22.28803066714691,0.0,0.0012866097417928838,22.04905690625772,22.234117921748428,0.0,0.0012866149750252812,20.271523034360648,20.434137370648322,0.0,0.0012866178818171565,21.06032635994587,21.232797966285705,0.0,0.001286614473607335,20.30446764199715,20.467471663062835,0.0,0.001286620097889526,0.006433077170132182,0.0020527420552317096,0.0,0.00017493980980198416
2023-01-10 20:30:00,0.0839149999999999,7.5,2.628326313333333,3.137910987287987,4573.53976547196,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.079865576427256,22.26209901995292,0.0,0.001308405724596242,22.03051423973486,22.212177417579177,0.0,0.0013084106974470674,20.252654061492457,20.41193810156533,0.0,0.0013084091718864924,21.040102164404463,21.209215010725703,0.0,0.0013084082366716615,20.287209153106538,20.446876386084305,0.0,0.0013084114096262097,0.0065420452402276735,0.0020848409233818928,0.0,0.00017494942608559132
2023-01-10 20:45:00,0.0826075,7.626666666666667,1.0910035333333332,3.147439542350278,4561.428962513319,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.055024256027952,22.23644371216547,0.0,0.0013332476535428525,22.009692723925948,22.190479571655004,0.0,0.0013332527213210993,20.231503259804818,20.390004959009847,0.0,0.0013332521479525695,21.01759398973177,21.18590192951669,0.0,0.0013332514352467008,20.267671403849334,20.426530769769006,0.0,0.0013332543212703643,0.006666258279333586,0.0021179940677607777,0.0,0.00017496219495254843
2023-01-10 21:00:00,0.0813,7.700000000000002,2.04315196,3.15295345992848,4554.406930121118,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,16.0,30.0,22.030095276479745,22.210888652418365,0.0,0.0013571326755040716,21.988634801050644,22.168865793996112,0.0,0.0013571384588648612,20.21023866603297,20.368164164727265,0.0,0.0013571515800378437,20.994972552179703,21.16268422159755,0.0,0.0013571479573432719,20.247951295837197,20.406269728890358,0.0,0.0013571535451173287,0.006785724216867377,0.0021521802662514723,0.0,0.0001749722556462447
